0,0,0,0,10,4,9,4,5,7,7,5,7,5,5,9,4,9,4,5
0,0,0,0,10,4,9,4,5,7,7,5,7,5,5,9,4,9,4,5
0,0,0,0,7,8,9,8,5,10,9,5,9,5,5,9,8,9,8,5
0,0,0,0,7,8,9,8,5,10,9,5,9,5,5,9,8,9,8,5
0,0,0,0,11,12,9,11,5,13,9,5,9,5,5,9,10,9,10,5
0,0,0,0,11,12,9,11,5,13,9,5,9,5,5,9,10,9,10,5
0,0,0,0,14,12,9,14,5,13,9,5,9,5,5,9,11,9,11,5
0,0,0,0,14,12,9,14,5,13,9,5,9,5,5,9,11,9,11,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,9,15,5,13,9,5,9,5,5,9,12,9,12,5
0,0,0,0,0,12,0,15,0,13,9,12,9,12,13,14,12,13,12,13
0,0,0,0,0,12,0,15,0,13,9,12,9,12,13,14,12,13,12,13
0,0,0,0,0,12,0,15,0,13,14,12,13,12,13,15,12,13,12,13
0,0,0,0,0,12,0,15,0,13,14,12,13,12,13,15,12,13,12,13
0,0,0,0,0,0,0,15,0,0,15,12,13,12,13,15,12,13,12,13
0,0,0,0,0,0,0,15,0,0,15,12,13,12,13,15,12,13,12,13
0,0,0,0,0,0,0,15,0,0,15,12,13,12,13,15,12,13,12,13
0,0,0,0,0,0,0,15,0,0,15,12,13,12,13,15,12,13,12,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,12,13,12,13,15,0,13,15,13
0,0,0,0,0,0,0,0,0,0,15,0,13,15,0,15,0,0,15,0
0,0,0,0,0,0,0,0,0,0,15,0,13,15,0,15,0,0,15,0
0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0
