0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,65,75,64,65,75,32,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,67,35,37,33,35,37,33,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,67,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,8,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,8,69,70,50,69,70,67,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,8,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,73,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,73,40,49,68,40,49,68,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,73,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,43,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,43,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,43,10,41,72,10,41,8,0,0,0,0,0,0,0,0,0,0,0
0,0,43,10,71,73,10,71,8,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,43,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,44,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,44,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,44,11,71,73,11,71,76,0,0,0,0,0,0,0,0,0,0,0
0,0,44,11,13,43,11,13,76,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,44,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,45,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,45,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,45,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,45,78,13,43,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,45,78,13,44,78,13,47,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,45,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,47,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,47,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,47,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,47,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,47,77,79,44,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,47,77,79,45,77,79,80,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,47,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,46,48,45,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,46,48,80,46,48,72,0,0,0,0,0,0,0,0,0,0,0
0,0,76,16,17,80,16,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,76,16,17,80,16,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,76,16,17,80,16,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,76,16,17,80,16,17,18,0,0,0,0,0,0,0,0,0,0,0
