0,0,2,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,2,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,2,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,2,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,2,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,7,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,7,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,7,0,0,1,66,0,0,0,1,1,1,66,0,79,79,79,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,7,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,8,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,8,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,8,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,8,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,8,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,11,0,0,3,67,0,0,0,3,3,3,67,0,82,82,82,0,0
0,0,11,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,11,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,11,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,11,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,12,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,12,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,12,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,12,0,0,4,70,0,0,0,4,4,4,70,0,83,83,83,0,0
0,0,12,0,0,5,71,0,0,0,5,5,5,71,0,85,85,85,0,0
