16,0,0,16,0,0,0,29,29,29,0,29,0,72,29,72,0,0,72,0
16,0,0,16,0,0,0,29,29,29,0,29,0,72,29,72,0,0,72,0
16,0,0,16,0,0,0,26,26,26,0,26,0,72,26,72,0,0,72,0
16,0,0,16,0,0,0,26,26,26,0,26,0,72,26,72,0,0,72,0
16,0,0,16,0,23,0,69,69,69,23,69,0,72,69,72,0,0,72,0
16,0,0,16,0,23,0,69,69,69,23,69,0,72,69,72,0,0,72,0
16,0,0,16,0,26,0,40,40,40,26,40,0,72,40,72,0,0,72,0
16,0,0,16,0,26,0,40,40,40,26,40,0,72,40,72,0,0,72,0
16,0,0,16,0,0,0,50,50,50,0,50,0,72,50,72,0,0,72,0
16,0,0,16,0,0,0,50,50,50,0,50,0,72,50,72,0,0,72,0
16,0,0,16,0,54,0,23,23,23,54,23,0,72,23,72,0,0,72,0
16,0,0,16,0,54,0,23,23,23,54,23,0,72,23,72,0,0,72,0
16,0,0,16,0,0,0,0,0,0,0,0,0,72,0,72,0,0,72,0
16,0,0,16,0,0,0,0,0,0,0,0,0,72,0,72,0,0,72,0
16,0,0,16,0,0,0,54,54,54,0,54,0,72,54,72,0,0,72,0
16,0,0,16,0,0,0,54,54,54,0,54,0,72,54,72,0,0,72,0
16,0,0,16,0,0,0,59,59,59,0,59,0,11,59,11,0,0,11,0
16,0,0,16,0,0,0,59,59,59,0,59,0,11,59,11,0,0,11,0
16,0,0,16,0,0,0,62,62,62,0,62,0,11,62,11,0,0,11,0
16,0,0,16,0,0,0,62,62,62,0,62,0,11,62,11,0,0,11,0
16,0,0,16,0,11,0,63,63,63,11,63,0,11,63,11,0,0,11,0
16,0,0,16,0,11,0,63,63,63,11,63,0,11,63,11,0,0,11,0
16,0,0,16,0,11,0,66,66,66,11,66,0,11,66,11,0,0,11,0
16,0,0,16,0,11,0,66,66,66,11,66,0,11,66,11,0,0,11,0
16,0,0,16,0,11,0,68,68,68,11,68,0,11,68,11,0,0,11,0
31,0,0,31,0,11,0,68,68,68,11,68,0,11,68,11,0,0,11,0
31,0,0,31,0,11,0,70,70,70,11,70,0,11,70,11,0,0,11,0
31,0,0,31,0,11,0,70,70,70,11,70,0,11,70,11,0,0,11,0
31,0,0,31,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
31,0,0,31,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
31,0,0,31,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
31,0,0,31,0,11,0,16,0,0,11,0,0,11,0,11,0,0,11,0
31,0,0,31,0,11,0,16,0,0,11,0,0,61,0,61,0,0,61,0
31,0,0,31,0,11,0,16,0,0,11,0,0,61,0,61,0,0,61,0
31,0,0,31,0,11,0,16,0,0,11,0,0,61,0,61,0,0,61,0
31,0,0,31,0,11,0,16,0,0,11,0,0,61,0,61,0,0,61,0
31,0,0,31,0,29,0,16,0,0,29,0,0,61,0,61,0,0,61,0
31,0,0,31,0,29,0,16,0,0,29,0,0,61,0,61,0,0,61,0
31,0,0,31,0,40,0,16,0,0,40,0,0,61,0,61,0,0,61,0
31,0,0,31,0,40,0,16,0,0,40,0,0,61,0,61,0,0,61,0
31,0,0,31,0,50,0,16,0,0,50,0,0,61,0,61,0,0,61,0
31,0,0,31,0,50,0,16,0,0,50,0,0,61,0,61,0,0,61,0
31,0,0,31,0,0,0,16,0,0,0,0,0,61,0,61,0,0,61,0
31,0,0,31,0,0,0,16,0,0,0,0,0,61,0,61,0,0,61,0
31,0,0,31,0,0,0,16,0,0,0,0,0,61,0,61,0,0,61,0
31,0,0,31,0,0,0,16,0,0,0,0,0,61,0,61,0,0,61,0
31,0,0,31,0,0,0,16,0,0,0,0,0,61,0,61,0,0,61,0
31,0,0,31,0,0,0,16,0,0,0,0,0,61,0,61,0,0,61,0
31,0,0,31,0,0,0,16,0,0,0,0,0,17,0,17,0,0,17,0
31,0,0,31,0,0,0,16,0,0,0,0,0,17,0,17,0,0,17,0
37,0,0,37,0,0,0,16,0,0,0,0,0,17,0,17,0,0,17,0
37,0,0,37,0,0,0,31,0,0,0,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,17,0,17,0,0,17,0
37,0,0,37,0,17,0,31,0,0,17,0,0,25,0,25,0,0,25,0
37,0,0,37,0,17,0,31,0,0,17,0,0,25,0,25,0,0,25,0
37,0,0,37,0,17,0,31,0,0,17,0,0,25,0,25,0,0,25,0
37,0,0,37,0,17,0,31,0,0,17,0,0,25,0,25,0,0,25,0
37,0,0,37,0,0,0,31,0,0,0,0,0,25,0,25,0,0,25,0
37,0,0,37,0,0,0,31,0,0,0,0,0,25,0,25,0,0,25,0
37,0,0,37,0,0,0,31,0,0,0,0,0,25,0,25,0,0,25,0
37,0,0,37,0,0,0,31,0,0,0,0,0,25,0,25,0,0,25,0
37,0,0,37,0,0,0,31,0,0,0,0,0,25,0,25,0,0,25,0
37,0,0,37,0,0,0,31,0,0,0,0,0,25,0,25,0,0,25,0
37,0,0,37,0,25,0,37,0,0,25,0,0,25,0,25,0,0,25,0
43,0,0,43,0,25,0,37,0,0,25,0,0,25,0,25,0,0,25,0
43,0,0,43,0,25,0,37,0,0,25,0,0,25,0,25,0,0,25,0
43,0,0,43,0,25,0,37,0,0,25,0,0,25,0,25,0,0,25,0
43,0,0,43,0,25,0,37,0,0,25,0,0,25,0,25,0,0,25,0
43,0,0,43,0,25,0,37,0,0,25,0,0,25,0,25,0,0,25,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,25,0,37,0,0,25,0,0,74,0,74,0,0,74,0
43,0,0,43,0,69,0,37,0,0,69,0,0,74,0,74,0,0,74,0
43,0,0,43,0,69,0,37,0,0,69,0,0,74,0,74,0,0,74,0
43,0,0,43,0,70,0,37,0,0,70,0,0,74,0,74,0,0,74,0
43,0,0,43,0,70,0,37,0,0,70,0,0,74,0,74,0,0,74,0
43,0,0,43,0,0,0,37,0,0,0,0,0,74,0,74,0,0,74,0
43,0,0,43,0,0,0,37,0,0,0,0,0,74,0,74,0,0,74,0
43,0,0,43,0,0,0,37,0,0,0,0,0,38,0,38,0,0,38,0
43,0,0,43,0,0,0,43,0,0,0,0,0,38,0,38,0,0,38,0
43,0,0,43,0,0,0,43,0,0,0,0,0,38,0,38,0,0,38,0
43,0,0,43,0,0,0,43,0,0,0,0,0,38,0,38,0,0,38,0
47,0,0,47,0,0,0,43,0,0,0,0,0,38,0,38,0,0,38,0
