46,39,59,46,48,24,72,0,0,0,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,0,0,0,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,68,68,68,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,68,68,68,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,60,60,60,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,60,60,60,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,57,57,57,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,57,57,57,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,62,62,62,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,62,62,62,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,63,63,63,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,63,63,63,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,24,72,46,48,64,24,0,53,24,0,24,72,0,24,72
46,39,59,46,48,0,19,46,48,64,0,0,53,70,0,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,0,53,70,0,70,19,0,70,19
46,39,59,46,48,68,19,46,48,64,68,0,53,70,0,70,19,0,70,19
46,39,59,46,48,68,19,46,48,64,68,0,53,70,0,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,19,46,48,64,0,19,53,70,19,70,19,0,70,19
46,39,59,46,48,0,37,46,48,64,0,19,53,61,19,61,37,0,61,37
46,39,59,46,48,0,37,46,48,64,0,19,53,61,19,61,37,0,61,37
46,39,59,46,48,0,37,46,48,64,0,19,53,61,19,61,37,0,61,37
46,39,59,46,48,0,37,46,48,64,0,19,53,61,19,61,37,0,61,37
46,39,59,46,48,60,37,46,48,64,60,0,53,61,0,61,37,0,61,37
46,39,59,46,48,60,37,46,48,64,60,0,53,61,0,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,37,46,48,64,61,37,53,61,37,61,37,0,61,37
46,39,59,46,48,61,47,46,48,64,61,37,53,59,37,0,47,0,0,47
46,39,59,46,48,61,47,46,48,64,61,37,53,59,37,0,47,0,0,47
46,39,59,46,48,61,47,46,48,64,61,37,53,59,37,0,47,0,0,47
46,39,59,46,48,61,47,46,48,64,61,37,53,59,37,0,47,0,0,47
46,39,59,46,48,61,47,46,48,64,61,37,53,59,37,0,47,0,0,47
46,39,59,46,48,61,47,46,48,64,61,37,53,59,37,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,47,46,48,64,70,47,53,59,47,0,47,0,0,47
46,39,59,46,48,70,39,46,48,64,70,47,53,59,47,0,0,0,0,0
46,39,59,46,48,70,39,46,48,64,70,47,53,59,47,0,0,0,0,0
46,39,59,46,48,70,39,46,48,64,70,47,53,59,47,0,0,0,0,0
46,39,59,46,48,70,39,46,48,64,70,47,53,59,47,0,0,0,0,0
46,39,59,46,48,70,39,46,48,64,70,47,53,59,47,0,0,0,0,0
46,39,59,46,48,70,39,46,48,64,70,47,53,59,47,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,60,53,59,60,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,60,53,59,60,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,62,53,59,62,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,62,53,59,62,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,63,53,59,63,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,63,53,59,63,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,0,53,59,0,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,0,53,59,0,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,68,53,59,68,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,68,53,59,68,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,72,53,59,72,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,72,53,59,72,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,72,53,59,72,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,72,53,59,72,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,72,53,59,72,0,0,0,0,0
46,39,59,46,48,0,39,46,48,64,0,72,53,59,72,0,0,0,0,0
46,39,59,46,48,57,39,46,48,64,57,72,53,59,72,0,0,0,0,0
46,39,59,46,48,57,39,46,48,64,57,72,53,59,72,0,0,0,0,0
46,39,59,46,48,62,39,46,48,64,62,72,53,59,72,0,0,0,0,0
46,39,59,46,48,62,39,46,48,64,62,72,53,59,72,0,0,0,0,0
46,39,59,46,48,63,39,46,48,64,63,72,53,59,72,0,0,0,0,0
46,39,59,46,48,63,39,46,48,64,63,72,53,59,72,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,72,53,59,72,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,72,53,59,72,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,72,53,59,72,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,72,53,59,72,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,0,53,59,0,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,0,53,59,0,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,0,53,59,0,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,0,53,59,0,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,0,53,59,0,0,0,0,0,0
46,39,59,46,48,53,39,46,48,64,71,0,53,59,0,0,0,0,0,0
