111,356,665,111,857,113,683,89,158,688,200,113,833,0,0,656,89,834,685,0
111,356,665,111,857,113,683,89,158,688,200,113,833,0,0,656,89,834,685,0
111,356,665,111,562,113,685,89,650,592,200,113,0,0,0,450,89,834,702,158
202,356,665,202,562,113,685,89,650,592,200,113,0,0,0,450,89,834,702,158
202,356,665,202,628,113,783,89,844,370,200,113,0,643,0,643,89,834,0,453
202,356,665,202,628,113,783,89,844,370,200,113,0,643,0,643,89,834,0,453
205,356,665,205,386,113,0,89,71,891,200,113,0,645,0,861,89,834,735,456
205,356,665,205,386,113,0,89,71,891,200,113,0,645,0,861,89,834,735,456
205,356,665,205,500,113,468,89,766,598,200,113,0,645,158,370,89,834,459,711
225,356,665,225,500,113,468,89,766,598,200,113,0,645,158,370,89,834,459,711
225,356,665,225,856,113,789,89,896,421,200,113,0,645,0,374,89,834,706,362
225,356,665,225,856,113,789,89,896,421,200,113,0,645,0,374,89,834,706,362
231,356,665,231,53,113,0,89,846,614,200,113,0,645,0,375,89,834,658,683
231,356,665,231,53,113,0,89,846,614,200,113,0,645,0,375,89,834,658,683
231,356,665,231,884,113,240,89,653,601,200,113,0,645,0,414,89,834,709,566
238,356,665,238,884,113,240,89,653,601,200,113,0,645,0,414,89,834,709,566
238,358,672,238,529,280,267,643,884,510,0,0,0,645,0,456,838,645,53,89
238,358,672,238,529,280,267,643,884,510,0,0,0,645,0,456,838,645,53,89
252,358,672,252,664,280,0,645,850,512,194,89,645,645,89,596,839,645,0,89
252,358,672,252,664,280,0,645,850,512,194,89,645,645,89,596,839,645,0,89
252,358,672,252,264,280,798,645,544,515,194,89,645,645,89,729,845,645,590,89
261,358,672,261,264,280,798,645,544,515,194,89,645,645,89,729,845,645,590,89
261,358,672,261,663,280,0,645,544,515,194,89,645,0,89,867,873,645,712,89
261,358,672,261,663,280,0,645,544,515,194,89,645,0,89,867,873,645,712,89
285,358,672,285,359,280,414,645,544,515,194,89,645,724,89,598,894,645,888,89
285,358,672,285,359,280,414,645,544,515,194,89,645,724,89,598,894,645,888,89
285,358,672,285,71,280,696,645,544,515,194,89,645,782,89,421,0,645,0,89
290,358,672,290,71,280,696,645,544,515,194,89,645,782,89,421,0,645,0,89
290,358,672,290,729,280,813,645,544,515,194,89,645,0,89,648,0,645,717,89
290,358,672,290,729,280,813,645,544,515,194,89,645,0,89,648,0,645,717,89
301,358,672,301,619,280,892,645,544,515,194,89,645,0,89,683,0,645,256,89
301,358,672,301,619,280,892,645,544,515,194,89,645,0,89,683,0,645,256,89
301,402,676,301,304,687,0,645,544,515,194,89,645,611,89,571,0,0,256,500
302,402,676,302,304,687,0,645,544,515,194,89,645,611,89,571,0,0,256,500
302,402,676,302,105,697,827,620,544,515,0,200,719,611,645,590,0,0,256,0
302,402,676,302,105,697,827,620,544,515,0,200,719,611,645,590,0,0,256,0
308,402,676,308,822,870,0,708,500,860,256,200,762,611,645,592,297,113,256,571
308,402,676,308,822,870,0,708,500,860,256,200,762,611,645,592,297,113,256,571
308,402,676,308,896,717,53,451,509,706,256,200,783,611,645,601,297,113,256,258
314,402,676,314,896,717,53,451,509,706,256,200,783,611,645,601,297,113,256,258
314,402,676,314,633,730,820,623,509,869,256,200,0,611,645,0,297,113,256,737
314,402,676,314,633,730,820,623,509,869,256,200,0,611,645,0,297,113,256,737
336,402,676,336,590,777,820,711,509,708,256,200,0,611,645,264,297,113,256,663
336,402,676,336,590,777,820,711,509,708,256,200,0,611,645,264,297,113,256,663
336,402,676,336,888,796,820,264,509,561,256,200,0,611,645,682,297,113,256,678
338,402,676,338,888,796,820,264,509,561,256,200,0,611,645,682,297,113,256,678
338,402,676,338,737,833,820,854,509,562,256,200,0,611,645,650,297,113,506,0
338,402,676,338,737,833,820,854,509,562,256,200,0,611,645,650,297,113,506,0
352,410,684,352,543,836,820,453,509,619,256,200,113,544,645,612,297,113,598,679
352,410,684,352,543,836,820,453,509,619,256,200,113,544,645,612,297,113,598,679
352,410,684,352,510,838,820,656,509,711,256,542,113,544,476,510,297,113,668,429
363,410,684,363,510,838,820,656,509,711,256,542,113,544,476,510,297,113,668,429
363,410,684,363,125,839,820,724,509,566,542,542,113,544,476,512,542,581,724,579
363,410,684,363,125,839,820,724,509,566,542,542,113,544,476,512,542,581,724,579
366,410,684,366,620,842,820,125,851,717,542,542,113,544,476,513,542,581,538,0
366,410,684,366,620,842,820,125,851,717,542,542,113,544,476,513,542,581,538,0
366,410,684,366,513,847,0,594,596,258,542,542,113,544,476,614,542,581,730,786
378,410,684,378,513,847,0,594,596,258,542,542,113,544,476,614,542,581,730,786
378,410,684,378,450,848,105,777,658,429,542,542,113,544,476,0,542,581,612,274
378,410,684,378,450,848,105,777,658,429,542,542,113,544,476,0,542,581,612,274
392,410,684,392,861,866,435,659,863,822,542,542,113,544,476,529,542,581,614,857
392,410,684,392,861,866,435,659,863,822,542,542,113,544,476,529,542,581,614,857
392,410,684,392,240,872,835,729,180,723,542,542,113,544,476,647,542,581,738,0
395,410,684,395,240,872,835,729,180,723,542,542,113,544,476,647,542,581,738,0
395,651,734,395,466,542,0,456,668,878,542,542,513,0,476,658,542,581,620,592
395,651,734,395,466,542,0,456,668,878,542,542,513,0,476,658,542,581,620,592
399,651,734,399,158,542,274,855,796,572,542,0,725,0,194,620,542,581,787,782
399,651,734,399,158,542,274,855,796,572,542,0,725,0,194,620,542,581,787,782
