1,8,0,1,2,3,2,10,13,12,3,10,10,3,10,2,3,2,3,10
1,8,0,1,2,3,2,10,13,12,3,10,10,3,10,2,3,2,3,10
1,8,0,1,16,3,13,10,16,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,16,3,13,10,16,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,3,15,10,17,12,3,10,10,3,10,12,3,12,3,10
1,8,0,1,11,18,15,1,17,8,13,15,12,15,15,12,12,12,13,15
1,8,0,1,11,18,15,1,17,8,13,15,12,15,15,12,12,12,13,15
1,8,0,1,11,18,15,1,17,8,16,15,12,15,15,17,12,16,17,15
1,8,0,1,11,18,15,1,17,8,16,15,12,15,15,17,12,16,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,18,0,1,7,8,17,15,12,15,15,17,12,18,17,15
1,8,0,1,11,0,0,1,7,8,17,18,18,17,8,17,0,18,17,18
1,8,0,1,11,0,0,1,7,8,17,18,18,17,8,17,0,18,17,18
1,8,0,1,11,0,0,1,7,8,17,18,18,17,8,0,0,18,0,18
1,8,0,1,11,0,0,1,7,8,17,18,18,17,8,0,0,18,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,18,18,17,8,0,0,0,0,18
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
1,8,0,1,11,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0
