202,358,751,202,998,1163,683,89,970,992,0,1163,0,1285,970,0,89,834,685,0
202,358,751,202,998,1163,683,89,970,992,0,1163,0,1285,970,0,89,834,685,0
202,358,751,202,562,1165,685,89,650,1083,1032,1165,926,1285,973,1092,89,834,702,978
238,358,751,238,562,1165,685,89,650,1083,1032,1165,926,1285,973,1092,89,834,702,978
238,358,751,238,628,1166,783,89,1148,961,1078,1167,956,643,0,643,89,834,0,453
238,358,751,238,628,1166,783,89,1148,961,1078,1167,956,643,0,643,89,834,0,453
285,358,751,285,1141,1167,926,89,1198,1193,1082,1208,0,1117,978,861,89,834,0,456
285,358,751,285,1141,1167,926,89,1198,1193,1082,1208,0,1117,978,861,89,834,0,456
285,358,751,285,1162,1193,0,89,766,598,1153,1168,1117,1117,0,1067,89,834,459,711
290,358,751,290,1162,1193,0,89,766,598,1153,1168,1117,1117,0,1067,89,834,459,711
290,358,751,290,856,1208,1079,89,1210,421,1271,1168,1117,1117,1075,1093,89,834,706,362
290,358,751,290,856,1208,1079,89,1210,421,1271,1168,1117,1117,1075,1093,89,834,706,362
308,358,751,308,1025,1223,1088,89,1177,1024,1271,1168,1117,1117,1222,375,89,834,0,683
308,358,751,308,1025,1223,1088,89,1177,1024,1271,1168,1117,1117,1222,375,89,834,0,683
308,755,751,308,884,1257,1252,89,950,601,1271,1168,1117,1117,0,1125,89,834,709,0
366,755,771,366,884,1257,1252,89,950,601,1271,1168,1117,1117,0,1125,89,834,709,0
366,755,771,366,529,1301,1142,643,884,510,1271,1168,1117,1117,0,456,838,1111,0,89
366,755,771,366,529,1301,1142,643,884,510,1271,1168,1117,1117,0,456,838,1111,0,89
378,755,771,378,1312,843,1142,1063,1145,1111,910,89,1117,1117,89,1223,839,1120,992,89
378,755,771,378,1312,843,1142,1063,1145,1111,910,89,1117,1117,89,1223,839,1120,992,89
378,755,771,378,264,843,998,1068,544,515,913,89,1117,1117,89,729,845,0,0,89
400,755,771,400,264,843,998,1068,544,515,913,89,1117,1117,89,729,845,0,0,89
400,755,771,400,663,938,1093,1078,544,515,913,89,1117,1285,89,867,873,1130,712,89
400,755,771,400,663,938,1093,1078,544,515,913,89,1117,1285,89,867,873,1130,712,89
401,755,771,401,359,1068,0,1165,544,515,913,89,1088,1285,89,598,894,1140,888,89
401,755,771,401,359,1068,0,1165,544,515,913,89,1088,1285,89,598,894,1140,888,89
401,755,771,401,1190,971,696,1266,544,515,913,89,0,782,89,421,1024,1148,0,89
415,755,771,415,1190,971,696,1266,544,515,913,89,0,782,89,421,1024,1148,0,89
415,773,771,415,729,1083,1251,1098,544,515,913,89,0,1063,89,1209,1086,1167,0,89
415,773,771,415,729,1083,1251,1098,544,515,913,89,0,1063,89,1209,1086,1167,0,89
