34,10,12,34,10,97,50,97,97,97,97,71,12,46,71,46,50,0,46,50
34,10,12,34,10,97,50,97,97,97,97,71,12,46,71,46,50,0,46,50
34,10,12,34,10,80,50,80,80,80,80,47,12,46,47,46,50,0,46,50
34,10,12,34,10,80,50,80,80,80,80,47,12,46,47,46,50,0,46,50
34,10,12,34,10,39,50,39,39,39,39,0,12,46,0,46,50,0,46,50
34,10,12,34,10,39,50,39,39,39,39,0,12,46,0,46,50,0,46,50
34,10,12,34,10,24,50,24,24,24,24,52,12,46,52,46,50,0,46,50
34,10,12,34,10,24,50,24,24,24,24,52,12,46,52,46,50,0,46,50
34,10,12,34,10,126,50,108,108,108,126,0,12,46,0,46,50,0,46,50
34,10,12,34,10,126,50,108,108,108,126,0,12,46,0,46,50,0,46,50
34,10,12,34,10,35,50,114,114,114,35,78,12,46,78,46,50,0,46,50
34,10,12,34,10,35,50,114,114,114,35,78,12,46,78,46,50,0,46,50
34,10,12,34,10,35,50,47,47,47,35,63,12,46,63,46,50,0,46,50
34,10,12,34,10,35,50,47,47,47,35,63,12,46,63,46,50,0,46,50
34,10,12,34,10,35,50,177,177,177,35,135,12,46,135,46,50,0,46,50
34,10,12,34,10,35,50,177,177,177,35,135,12,46,135,46,50,0,46,50
34,10,12,34,10,35,14,135,135,135,35,0,12,35,0,35,14,0,35,14
34,10,12,34,10,35,14,135,135,135,35,0,12,35,0,35,14,0,35,14
34,10,12,34,10,35,14,195,195,195,35,14,12,35,14,35,14,0,35,14
34,10,12,34,10,35,14,195,195,195,35,14,12,35,14,35,14,0,35,14
34,10,12,34,10,35,14,43,43,43,35,14,12,35,14,35,14,0,35,14
34,10,12,34,10,35,14,43,43,43,35,14,12,35,14,35,14,0,35,14
34,10,12,34,10,35,14,45,45,45,35,14,12,35,14,35,14,0,35,14
34,10,12,34,10,35,14,45,45,45,35,14,12,35,14,35,14,0,35,14
34,10,12,34,10,35,14,52,52,52,35,14,12,35,14,35,14,0,35,14
48,10,12,55,10,35,14,52,52,52,35,14,12,35,14,35,14,0,35,14
48,10,12,55,10,127,14,173,173,173,127,14,12,35,14,35,14,0,35,14
48,31,12,55,31,127,14,173,173,173,127,14,12,35,14,35,14,0,35,14
48,31,12,55,31,47,14,78,78,78,47,14,12,35,14,35,14,0,35,14
48,31,12,55,31,47,14,78,78,78,47,14,12,35,14,35,14,0,35,14
48,31,12,55,31,186,14,63,63,63,186,14,12,35,14,35,14,0,35,14
48,31,12,55,31,186,14,63,63,63,186,14,12,35,14,35,14,0,35,14
48,31,12,55,31,0,36,127,127,127,0,14,12,0,14,0,36,0,0,36
48,31,12,55,31,0,36,127,127,127,0,14,12,0,14,0,36,0,0,36
48,31,12,55,31,135,36,71,71,71,135,80,12,0,80,0,36,0,0,36
48,31,12,55,31,135,36,71,71,71,135,80,12,0,80,0,36,0,0,36
48,31,12,55,31,43,36,151,151,151,43,39,12,0,39,0,36,0,0,36
48,31,12,55,31,43,36,151,151,151,43,39,12,0,39,0,36,0,0,36
48,31,12,55,31,45,36,163,163,163,45,24,12,0,24,0,36,0,0,36
48,31,12,55,31,45,36,163,163,163,45,24,12,0,24,0,36,0,0,36
48,31,12,55,31,46,36,181,181,181,46,108,12,0,108,0,36,0,0,36
48,31,12,55,31,46,36,181,181,181,46,108,49,0,108,0,36,0,0,36
48,31,12,55,31,46,36,99,99,99,46,0,49,0,0,0,36,0,0,36
48,31,12,55,31,46,36,99,99,99,46,0,49,0,0,0,36,0,0,36
48,31,12,55,31,46,36,100,100,100,46,151,49,0,151,0,36,0,0,36
48,31,12,55,31,46,36,100,100,100,46,151,49,0,151,0,36,0,0,36
48,31,12,55,31,46,36,103,103,103,46,36,49,0,36,0,36,0,0,36
48,31,12,55,31,46,36,103,103,103,46,36,49,0,36,0,36,0,0,36
48,31,12,55,31,46,180,191,191,191,46,36,49,64,36,64,180,0,64,180
48,31,12,55,31,46,180,191,191,191,46,36,49,64,36,64,180,0,64,180
55,31,12,56,31,46,180,184,184,184,46,36,49,64,36,64,180,0,64,180
55,31,12,56,31,46,180,184,184,184,46,36,49,64,36,64,180,0,64,180
55,31,12,56,31,46,180,122,122,122,46,36,49,64,36,64,180,0,64,180
55,31,12,56,31,46,180,122,122,122,46,36,49,64,36,64,180,0,64,180
55,49,12,56,48,46,180,126,126,126,46,36,49,64,36,64,180,0,64,180
55,49,12,56,48,46,180,126,126,126,46,36,49,64,36,64,180,0,64,180
55,49,12,56,48,52,180,129,129,129,52,36,49,64,36,64,180,0,64,180
55,49,12,56,48,52,180,129,129,129,52,36,49,64,36,64,180,0,64,180
55,49,12,56,48,195,180,186,186,186,195,36,49,64,36,64,180,0,64,180
55,49,12,56,48,195,180,186,186,186,195,36,49,64,36,64,180,0,64,180
55,49,12,56,48,0,180,185,185,185,0,36,49,64,36,64,180,0,64,180
55,49,12,56,48,0,180,185,185,185,0,36,49,64,36,64,180,0,64,180
55,49,28,56,48,0,180,149,149,149,0,0,49,64,0,64,180,0,64,180
55,49,28,56,48,0,180,149,149,149,0,0,49,64,0,64,180,0,64,180
55,49,28,56,48,0,66,152,152,152,0,149,49,69,149,69,66,0,69,66
55,49,28,56,48,0,66,152,152,152,0,149,49,69,149,69,66,0,69,66
55,49,28,56,48,0,66,154,154,154,0,0,49,69,0,69,66,0,69,66
55,49,28,56,48,0,66,154,154,154,0,0,49,69,0,69,66,0,69,66
55,49,28,56,48,0,66,155,155,155,0,43,49,69,43,69,66,0,69,66
55,49,28,56,48,0,66,155,155,155,0,43,49,69,43,69,66,0,69,66
55,49,28,56,48,0,66,157,157,157,0,45,49,69,45,69,66,0,69,66
55,49,28,56,48,0,66,157,157,157,0,45,49,69,45,69,66,0,69,66
55,49,28,56,48,0,66,165,165,165,0,50,49,69,50,69,66,0,69,66
55,49,28,56,48,0,66,165,165,165,0,50,49,69,50,69,66,0,69,66
55,49,28,56,48,187,66,168,168,168,187,50,49,69,50,69,66,0,69,66
56,49,28,62,48,187,66,168,168,168,187,50,49,69,50,69,66,0,69,66
56,49,28,62,48,78,66,174,174,174,78,50,49,69,50,69,66,0,69,66
56,49,28,62,48,78,66,174,174,174,78,50,49,69,50,69,66,0,69,66
56,49,28,62,48,63,66,176,176,176,63,50,49,69,50,69,66,0,69,66
56,49,28,62,48,63,66,176,176,176,63,50,49,69,50,69,66,0,69,66
56,49,28,62,48,64,192,187,187,187,64,50,49,101,50,101,192,0,101,192
56,79,28,62,79,64,192,187,187,187,64,50,49,101,50,101,192,0,101,192
56,79,28,62,79,64,192,190,190,190,64,50,79,101,50,101,192,0,101,192
56,79,28,62,79,64,192,190,190,190,64,50,79,101,50,101,192,0,101,192
56,79,28,62,79,64,192,34,31,61,64,50,79,101,50,101,192,0,101,192
56,79,28,62,79,64,192,34,31,61,64,50,79,101,50,101,192,0,101,192
56,79,28,62,79,64,192,34,31,61,64,50,79,101,50,101,192,0,101,192
56,79,28,62,79,64,192,34,31,61,64,50,79,101,50,101,192,0,101,192
56,79,28,62,79,64,192,34,31,61,64,163,79,101,163,101,192,0,101,192
