0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,3,51,0,0,0,3,3,3,51,0,54,54,54,0,0
0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,1,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,2,0,0,4,52,0,0,0,4,4,4,52,0,57,57,57,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,2,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,6,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,6,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,6,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,6,0,0,5,53,0,0,0,5,5,5,53,0,59,59,59,0,0
0,0,6,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,6,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,6,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,6,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,6,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,6,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,7,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,7,0,0,8,60,0,0,0,8,8,8,60,0,60,60,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,7,0,0,9,62,0,0,0,9,9,9,62,0,62,62,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,10,63,0,0,0,10,10,10,63,0,63,63,0,0,0
0,0,11,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,11,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,12,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,12,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,12,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,12,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,12,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,12,0,0,13,64,0,0,0,13,13,13,64,0,64,64,0,0,0
0,0,12,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,12,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,12,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,12,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,17,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,17,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,17,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,17,0,0,14,65,0,0,0,14,14,14,65,0,65,65,0,0,0
0,0,17,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,17,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,17,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,17,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,17,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,17,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,20,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,20,0,0,15,66,0,0,0,15,15,15,66,0,66,66,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,20,0,0,16,67,0,0,0,16,16,16,67,0,67,67,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,18,69,0,0,0,18,18,18,69,0,69,69,0,0,0
0,0,24,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,24,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,26,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,26,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,26,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,26,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,26,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,26,0,0,19,70,0,0,0,19,19,19,70,0,70,70,0,0,0
0,0,26,0,0,21,61,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,26,0,0,21,61,0,0,0,21,21,21,0,0,0,0,0,0,0
0,0,26,0,0,21,61,0,0,0,21,21,21,0,0,0,0,0,0,0
