0,0,11,1,2,1,2,4,14,0,3,3,3,4,1,2,1,2,5,0
0,0,11,1,2,1,2,4,14,0,3,3,3,4,1,2,1,2,5,0
0,0,11,1,2,1,2,4,14,0,3,3,3,4,1,2,1,2,5,0
0,0,11,1,2,1,2,4,14,0,3,3,3,4,1,2,1,2,5,0
0,0,11,5,7,3,5,4,14,0,3,3,3,4,4,4,5,8,7,0
0,0,11,5,7,3,5,4,14,0,3,3,3,4,4,4,5,8,7,0
0,0,11,5,7,3,5,4,14,0,3,3,3,4,4,4,5,8,7,0
0,0,11,5,7,3,5,4,14,0,3,3,3,4,4,4,5,8,7,0
0,0,11,8,9,3,7,9,11,0,0,0,0,14,4,4,7,10,9,0
0,0,11,8,9,3,7,9,11,0,0,0,0,14,4,4,7,10,9,0
0,0,11,8,9,3,7,9,11,0,0,0,0,14,4,4,7,10,9,0
0,0,11,8,9,3,7,9,11,0,0,0,0,14,4,4,7,10,9,0
0,0,11,10,12,8,10,12,11,0,0,0,0,14,8,10,9,14,12,0
0,0,11,10,12,8,10,12,11,0,0,0,0,14,8,10,9,14,12,0
0,0,11,10,12,8,10,12,11,0,0,0,0,14,8,10,9,14,12,0
0,0,11,10,12,8,10,12,11,0,0,0,0,14,8,10,9,14,12,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,12,14,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,12,14,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,12,14,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,12,14,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
