0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,1,2,14,4,17,1,1,1,2,2,2,14,14,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,6,9,11,12,15,6,6,14,4,4,4,6,17,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,10,16,0,0,0,10,9,9,9,17,17,10,10,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
0,0,0,0,0,13,0,0,0,0,13,13,11,11,11,12,12,12,0,0
