4,5,12,4,5,1,2,6,6,6,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,6,6,6,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,7,7,7,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,7,7,7,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,10,10,10,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,10,10,10,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,11,11,11,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,11,11,11,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,15,15,15,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,15,15,15,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,16,16,16,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,16,16,16,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,17,17,17,1,2,22,1,2,1,2,0,1,2
4,5,12,4,5,1,2,17,17,17,1,2,22,1,2,1,2,0,1,2
19,20,12,4,5,1,2,18,18,18,1,2,22,1,2,1,2,0,1,2
19,20,12,24,20,1,2,18,18,18,1,2,22,1,2,1,2,0,1,2
19,20,12,24,20,3,8,23,23,23,3,6,22,3,6,3,8,0,3,8
19,20,12,24,20,3,8,23,23,23,3,6,22,3,6,3,8,0,3,8
19,20,12,24,20,3,8,26,26,26,3,7,22,3,7,3,8,0,3,8
19,20,12,24,20,3,8,26,26,26,3,7,22,3,7,3,8,0,3,8
19,20,12,24,20,3,8,29,29,29,3,8,22,3,8,3,8,0,3,8
19,20,12,24,20,3,8,29,29,29,3,8,28,3,8,3,8,0,3,8
19,20,12,24,20,3,8,30,30,30,3,8,28,3,8,3,8,0,3,8
19,20,12,24,20,3,8,30,30,30,3,8,28,3,8,3,8,0,3,8
19,20,12,24,20,3,8,33,33,33,3,8,28,3,8,3,8,0,3,8
19,20,12,24,20,3,8,33,33,33,3,8,28,3,8,3,8,0,3,8
19,20,12,24,20,3,8,34,34,34,3,8,28,3,8,3,8,0,3,8
19,20,12,24,20,3,8,34,34,34,3,8,28,3,8,3,8,0,3,8
24,28,12,24,20,3,8,37,37,37,3,8,28,3,8,3,8,0,3,8
24,28,22,24,20,3,8,37,37,37,3,8,28,3,8,3,8,0,3,8
24,28,22,32,36,3,8,38,38,38,3,8,28,3,8,3,8,0,3,8
24,28,22,32,36,3,8,38,38,38,3,8,28,3,8,3,8,0,3,8
24,28,22,32,36,6,13,42,42,42,6,8,28,9,8,9,13,0,9,13
24,28,22,32,36,6,13,42,42,42,6,8,28,9,8,9,13,0,9,13
24,28,22,32,36,7,13,43,43,43,7,8,28,9,8,9,13,0,9,13
24,28,22,32,36,7,13,43,43,43,7,8,28,9,8,9,13,0,9,13
24,28,22,32,36,9,13,51,51,51,9,10,28,9,10,9,13,0,9,13
24,28,22,32,36,9,13,51,51,51,9,10,28,9,10,9,13,0,9,13
24,28,22,32,36,9,13,52,52,52,9,11,28,9,11,9,13,0,9,13
24,28,22,32,36,9,13,52,52,52,9,11,28,9,11,9,13,0,9,13
24,28,22,32,36,9,13,54,54,54,9,13,28,9,13,9,13,0,9,13
24,28,22,32,36,9,13,54,54,54,9,13,28,9,13,9,13,0,9,13
32,36,22,32,36,9,13,57,57,57,9,13,58,9,13,9,13,0,9,13
32,36,22,32,36,9,13,57,57,57,9,13,58,9,13,9,13,0,9,13
32,36,22,32,36,9,13,59,59,59,9,13,58,9,13,9,13,0,9,13
32,36,22,48,58,9,13,59,59,59,9,13,58,9,13,9,13,0,9,13
32,36,22,48,58,9,13,61,61,61,9,13,58,9,13,9,13,0,9,13
32,36,22,48,58,9,13,61,61,61,9,13,58,9,13,9,13,0,9,13
32,36,22,48,58,9,14,65,65,65,9,13,58,21,13,21,14,0,21,14
32,36,22,48,58,9,14,65,65,65,9,13,58,21,13,21,14,0,21,14
32,36,22,48,58,9,14,67,67,67,9,13,58,21,13,21,14,0,21,14
32,36,22,48,58,9,14,67,67,67,9,13,58,21,13,21,14,0,21,14
32,36,22,48,58,10,14,69,69,69,10,13,58,21,13,21,14,0,21,14
32,36,22,48,58,10,14,69,69,69,10,13,58,21,13,21,14,0,21,14
32,36,22,48,58,11,14,71,71,71,11,13,58,21,13,21,14,0,21,14
32,36,22,48,58,11,14,71,71,71,11,13,58,21,13,21,14,0,21,14
48,58,22,48,58,15,14,81,81,81,15,14,58,21,14,21,14,0,21,14
48,58,22,48,58,15,14,81,81,81,15,14,58,21,14,21,14,0,21,14
48,58,31,48,58,16,14,87,87,87,16,14,58,21,14,21,14,0,21,14
48,58,31,48,58,16,14,87,87,87,16,14,58,21,14,21,14,0,21,14
48,58,31,60,62,17,14,88,88,88,17,14,58,21,14,21,14,0,21,14
48,58,31,60,62,17,14,88,88,88,17,14,58,21,14,21,14,0,21,14
48,58,31,60,62,18,14,90,90,90,18,14,58,21,14,21,14,0,21,14
48,58,31,60,62,18,14,90,90,90,18,14,70,21,14,21,14,0,21,14
48,58,31,60,62,21,27,92,92,92,21,14,70,25,14,25,27,0,25,27
48,58,31,60,62,21,27,92,92,92,21,14,70,25,14,25,27,0,25,27
48,58,31,60,62,21,27,93,93,93,21,14,70,25,14,25,27,0,25,27
48,58,31,60,62,21,27,93,93,93,21,14,70,25,14,25,27,0,25,27
48,58,31,60,62,21,27,95,95,95,21,14,70,25,14,25,27,0,25,27
48,58,31,60,62,21,27,95,95,95,21,14,70,25,14,25,27,0,25,27
60,62,31,60,62,21,27,98,98,98,21,14,70,25,14,25,27,0,25,27
60,62,31,60,62,21,27,98,98,98,21,14,70,25,14,25,27,0,25,27
60,62,31,60,62,21,27,101,101,101,21,15,70,25,15,25,27,0,25,27
60,62,31,60,62,21,27,101,101,101,21,15,70,25,15,25,27,0,25,27
