0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,33,64,68,32,64,68,32,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,32,35,51,32,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,66,34,51,33,35,51,48,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,33,38,83,48,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,33,38,83,48,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,37,38,83,34,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,37,38,83,34,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,37,38,83,34,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,37,38,83,34,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,37,38,83,34,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,37,38,83,34,0,0,0,0,0,0,0,0,0,0,0
0,0,75,35,83,37,38,83,34,0,0,0,0,0,0,0,0,0,0,0
