2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,4,1,4,9,3,6,1,12,16,1,0,1,9,4,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,9,1,13,14,3,6,1,12,16,1,0,1,14,13,1,0
2,3,6,2,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
2,3,6,2,13,1,15,18,3,6,1,12,16,1,0,1,18,15,1,0
2,3,6,2,14,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,14,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,15,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,15,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,18,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,18,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,3,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,3,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,3,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,3,1,0,2,3,6,1,12,16,1,0,1,0,0,1,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,4,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,4,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,5,0,2,3,6,5,12,16,5,0,5,0,0,5,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,5,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,5,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,7,0,2,3,6,7,12,16,7,0,7,0,0,7,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,7,0,0,9,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,7,0,0,9,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,10,0,2,3,6,10,12,16,10,0,10,0,0,10,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,10,0,0,10,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,10,0,0,10,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,11,0,2,3,6,11,12,16,11,0,11,0,0,11,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,11,0,0,11,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,11,0,0,11,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,13,0,0,14,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,13,0,0,14,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,15,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,15,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,17,0,2,3,6,17,12,16,17,0,17,0,0,17,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,17,0,0,17,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,17,0,0,17,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,17,0,0,17,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,17,0,0,17,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,17,0,0,18,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,17,0,0,18,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,19,0,2,3,6,19,12,16,19,0,19,0,0,19,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,19,0,0,19,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,19,0,0,19,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,19,0,0,19,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,19,0,0,19,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,19,0,0,19,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,19,0,0,19,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
2,3,6,2,3,6,0,2,3,6,8,12,16,0,0,0,0,0,0,0
