0,0,4,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,4,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,4,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,4,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,4,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,4,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,13,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,13,0,0,1,54,0,0,0,1,1,1,54,0,62,62,62,0,0
0,0,13,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,13,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,13,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,13,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,14,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,14,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,14,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,14,0,0,2,56,0,0,0,2,2,2,56,0,65,65,65,0,0
0,0,14,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,14,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,15,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,15,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,15,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,15,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,15,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,15,0,0,3,57,0,0,0,3,3,3,57,0,66,66,66,0,0
0,0,16,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,16,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,16,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,16,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,16,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,16,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,21,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,21,0,0,5,59,0,0,0,5,5,5,59,0,67,67,67,0,0
0,0,21,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,21,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,21,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,21,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,22,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,22,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,22,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,22,0,0,6,68,0,0,0,6,6,6,68,0,68,68,0,0,0
0,0,22,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,23,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,23,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,23,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,23,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,23,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,24,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,24,0,0,7,73,0,0,0,7,7,7,73,0,73,73,0,0,0
0,0,24,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,24,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,24,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,25,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,25,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,25,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,25,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,25,0,0,8,75,0,0,0,8,8,8,75,0,75,75,0,0,0
0,0,26,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,26,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,26,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,26,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,26,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,27,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,27,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,27,0,0,9,86,0,0,0,9,9,9,86,0,86,86,0,0,0
0,0,27,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,27,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,28,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,28,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,28,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,28,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,28,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,31,0,0,10,88,0,0,0,10,10,10,88,0,88,88,0,0,0
0,0,31,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,31,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,31,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,31,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,33,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,33,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,33,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,33,0,0,11,90,0,0,0,11,11,11,90,0,90,90,0,0,0
0,0,33,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,34,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,34,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,34,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,34,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,34,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,36,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,36,0,0,12,70,0,0,0,12,12,12,0,0,0,0,0,0,0
0,0,36,0,0,17,70,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,36,0,0,17,70,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,36,0,0,17,71,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,38,0,0,17,71,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,38,0,0,17,71,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,38,0,0,17,71,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,38,0,0,17,71,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,38,0,0,17,71,0,0,0,17,17,17,0,0,0,0,0,0,0
0,0,39,0,0,18,71,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,39,0,0,18,71,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,39,0,0,18,71,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,39,0,0,18,71,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,39,0,0,18,72,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,40,0,0,18,72,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,40,0,0,18,72,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,40,0,0,18,72,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,40,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,40,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,41,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,41,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,41,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,41,0,0,19,72,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,41,0,0,19,74,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,44,0,0,19,74,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,44,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,44,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,44,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,44,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,45,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,45,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,45,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,45,0,0,20,74,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,45,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,49,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,49,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,49,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,49,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,49,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,51,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,51,0,0,29,76,0,0,0,29,29,29,0,0,0,0,0,0,0
0,0,51,0,0,30,76,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,51,0,0,30,76,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,51,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,55,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,55,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,55,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,55,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,55,0,0,30,77,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,58,0,0,32,77,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,58,0,0,32,77,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,58,0,0,32,77,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,58,0,0,32,77,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,58,0,0,32,78,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,60,0,0,32,78,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,60,0,0,32,78,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,60,0,0,32,78,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,60,0,0,35,78,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,60,0,0,35,78,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,35,78,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,35,78,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,35,78,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,35,78,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,61,0,0,35,79,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,63,0,0,35,79,0,0,0,35,35,35,0,0,0,0,0,0,0
0,0,63,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,63,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,63,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,63,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,64,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,64,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,64,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,64,0,0,37,79,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,64,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,69,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,69,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,69,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,69,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,69,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,42,80,0,0,0,42,42,42,0,0,0,0,0,0,0
0,0,70,0,0,43,80,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,70,0,0,43,80,0,0,0,43,43,43,0,0,0,0,0,0,0
0,0,70,0,0,43,81,0,0,0,43,43,43,0,0,0,0,0,0,0
