0,0,5,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,5,7,35,97,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,6,16,36,34,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,10,21,101,99,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,15,26,40,66,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,25,39,74,69,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,40,0,0,32,48,75,71,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,38,52,94,105,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,42,57,13,106,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,46,61,13,55,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,46,61,110,55,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,47,67,110,45,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,47,67,79,45,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,47,67,79,45,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,47,67,79,45,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,47,67,79,45,0,0,0,0,0,0,0,0,0,0,0
