0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,1,14,3,4,10,1,1,1,3,3,3,4,4,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,2,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,6,5,11,15,33,24,19,17,15,14,14,4,10,10,10,14,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,18,42,35,34,32,18,15,15,18,17,17,17,18,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,6,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,8,7,13,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,8,9,16,27,56,49,57,41,27,27,24,19,19,19,24,24,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,38,63,59,67,55,38,33,27,33,32,32,32,33,0,0
0,0,8,9,16,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,8,9,16,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,8,9,16,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,8,9,16,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,8,9,16,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,12,9,16,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,12,20,21,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,12,20,21,44,76,73,77,60,44,38,35,34,34,34,35,35,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
0,0,12,20,21,52,83,85,92,75,52,42,38,42,41,41,41,42,0,0
