0,0,0,0,12,20,11,13,12,6,20,11,12,20,11,19,11,12,19,11
0,0,0,0,12,20,11,13,12,6,20,11,12,20,11,19,11,12,19,11
0,0,0,0,13,20,11,6,14,15,20,11,13,20,11,0,11,13,25,11
0,0,0,0,13,20,11,6,14,15,20,11,13,20,11,0,11,13,25,11
0,0,0,0,18,20,11,16,14,15,20,11,6,20,11,0,11,6,0,11
0,0,0,0,18,20,11,16,14,15,20,11,6,20,11,0,11,6,0,11
0,0,0,0,19,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,19,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,22,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,22,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,25,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,25,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,17,18,16,14,15,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,18,16,14,15,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,19,16,21,22,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,19,16,21,22,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,23,24,21,25,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,23,24,21,25,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,23,24,21,26,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,27,23,24,21,26,17,20,16,17,21,16,18,17,17,18
0,0,0,0,0,27,23,24,21,26,17,20,16,17,21,16,18,17,17,18
0,0,0,0,0,27,23,24,0,26,17,20,16,17,21,16,21,17,17,21
0,0,0,0,0,27,23,24,0,26,17,20,16,17,21,16,21,17,17,21
0,0,0,0,0,27,0,0,0,26,17,20,16,17,21,16,21,17,17,21
0,0,0,0,0,27,0,0,0,26,17,20,16,17,21,16,21,17,17,21
0,0,0,0,0,27,0,0,0,0,17,20,22,17,21,16,21,22,17,21
0,0,0,0,0,27,0,0,0,0,17,20,22,17,21,16,21,22,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,27,0,0,0,0,17,20,23,17,21,16,21,23,17,21
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,21,23,20,21
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,21,23,20,21
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,25,23,20,24
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,25,23,20,24
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,26,23,20,24
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,26,23,20,24
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,26,23,20,24
0,0,0,0,0,0,0,0,0,0,23,23,23,24,24,21,26,23,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,23,23,26,24,24,21,26,26,20,24
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,26,26,27,24
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,26,26,27,24
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,26,26,27,0
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,26,26,27,0
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,0,26,27,0
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,0,26,27,0
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,0,26,27,0
0,0,0,0,0,0,0,0,0,0,27,27,26,27,26,24,0,26,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,27,27,0,27,26,24,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
