0,0,0,0,12,20,11,13,12,6,20,11,12,20,11,19,11,12,19,11
0,0,0,0,12,20,11,13,12,6,20,11,12,20,11,19,11,12,19,11
0,0,0,0,13,20,11,6,14,15,20,11,13,20,11,0,11,13,0,11
0,0,0,0,13,20,11,6,14,15,20,11,13,20,11,0,11,13,0,11
0,0,0,0,18,20,11,16,14,15,20,11,6,20,11,0,11,6,0,11
0,0,0,0,18,20,11,16,14,15,20,11,6,20,11,0,11,6,0,11
0,0,0,0,19,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,19,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,20,11,16,14,15,20,11,14,20,11,0,11,14,0,11
0,0,0,0,0,17,18,16,14,15,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,18,16,14,15,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,19,16,0,0,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,19,16,0,0,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,0,0,0,0,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,0,0,0,0,16,15,14,14,15,15,15,14,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,17,0,0,0,0,16,15,16,14,15,15,15,17,16,14
0,0,0,0,0,0,0,0,0,0,17,20,16,17,0,16,18,17,17,18
0,0,0,0,0,0,0,0,0,0,17,20,16,17,0,16,18,17,17,18
0,0,0,0,0,0,0,0,0,0,17,20,16,17,0,16,0,17,17,0
0,0,0,0,0,0,0,0,0,0,17,20,16,17,0,16,0,17,17,0
0,0,0,0,0,0,0,0,0,0,17,20,16,17,0,16,0,17,17,0
0,0,0,0,0,0,0,0,0,0,17,20,16,17,0,16,0,17,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,17,20,0,17,0,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
