20,21,29,32,21,0,74,79,79,79,0,0,34,81,0,81,74,0,81,74
20,21,29,32,21,0,74,79,79,79,0,0,34,81,0,81,74,0,81,74
20,21,29,32,21,77,74,23,23,23,77,74,34,81,74,81,74,0,81,74
20,21,29,32,21,77,74,23,23,23,77,74,34,81,74,81,74,0,81,74
20,21,29,32,21,0,74,0,0,0,0,74,34,81,74,81,74,0,81,74
20,21,29,32,21,0,74,0,0,0,0,74,34,81,74,81,74,0,81,74
20,21,29,32,21,40,74,54,54,54,40,74,34,81,74,81,74,0,81,74
20,21,29,32,21,40,74,54,54,54,40,74,34,81,74,81,74,0,81,74
20,21,29,32,21,41,74,70,70,70,41,74,34,81,74,81,74,0,81,74
20,21,29,32,21,41,74,70,70,70,41,74,34,81,74,81,74,0,81,74
20,21,29,32,21,0,74,62,62,62,0,74,34,81,74,81,74,0,81,74
20,21,29,32,21,0,74,62,62,62,0,74,34,81,74,81,74,0,81,74
20,21,29,32,21,45,74,64,64,64,45,74,34,81,74,81,74,0,81,74
20,21,29,32,21,45,74,64,64,64,45,74,34,81,74,81,74,0,81,74
20,21,29,32,21,46,74,40,40,40,46,74,34,81,74,81,74,0,81,74
20,21,29,32,21,46,74,40,40,40,46,74,34,81,74,81,74,0,81,74
20,21,29,32,21,46,78,41,41,41,46,74,34,46,74,46,78,0,46,78
20,21,29,32,21,46,78,41,41,41,46,74,34,46,74,46,78,0,46,78
20,21,29,32,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,80,80,80,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,45,45,45,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,0,0,0,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,0,0,0,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,77,77,77,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,46,78,56,68,29,46,78,34,46,78,46,78,0,46,78
20,21,29,32,21,79,78,56,68,29,79,78,34,46,78,46,78,0,46,78
20,21,29,32,21,79,78,56,68,29,79,78,34,46,78,46,78,0,46,78
20,21,29,32,21,80,83,56,68,29,80,78,34,30,78,30,83,0,30,83
20,21,29,32,21,80,83,56,68,29,80,78,34,30,78,30,83,0,30,83
20,21,29,32,21,0,83,56,68,29,0,0,34,30,0,30,83,0,30,83
20,21,29,32,21,0,83,56,68,29,0,0,34,30,0,30,83,0,30,83
20,21,29,32,21,23,83,56,68,29,23,62,34,30,62,30,83,0,30,83
20,21,29,32,21,23,83,56,68,29,23,62,34,30,62,30,83,0,30,83
20,21,29,32,21,0,83,56,68,29,0,0,34,30,0,30,83,0,30,83
20,21,29,32,21,0,83,56,68,29,0,0,34,30,0,30,83,0,30,83
20,21,29,32,21,0,83,56,68,29,0,64,34,30,64,30,83,0,30,83
20,21,29,32,21,0,83,56,68,29,0,64,34,30,64,30,83,0,30,83
20,21,29,32,21,30,83,56,68,29,30,70,34,30,70,30,83,0,30,83
20,21,29,32,21,30,83,56,68,29,30,70,34,30,70,30,83,0,30,83
20,21,29,32,21,30,83,56,68,29,30,0,34,30,0,30,83,0,30,83
20,21,29,32,21,30,83,56,68,29,30,0,34,30,0,30,83,0,30,83
20,21,29,32,21,30,83,56,68,29,30,0,34,30,0,30,83,0,30,83
20,21,29,32,21,30,83,56,68,29,30,0,34,30,0,30,83,0,30,83
20,21,29,32,21,30,67,56,68,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,68,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,68,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,68,29,30,0,34,47,0,47,67,0,47,67
20,21,29,32,21,30,67,56,68,29,30,23,34,47,23,47,67,0,47,67
20,21,29,32,21,30,67,56,68,29,30,23,34,47,23,47,67,0,47,67
20,21,29,32,21,30,67,56,68,29,30,54,34,47,54,47,67,0,47,67
