0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,2,34,11,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,30,2,10,11,0,30,19,19,19,21,21,21,23,0,0
0,0,1,2,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,1,2,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,1,2,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,1,2,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,1,2,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,7,11,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,7,11,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,7,11,10,1,2,10,11,0,0,30,23,23,26,26,26,30,0,0
0,0,7,11,10,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,10,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,10,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,34,34,34,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,2,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,10,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,7,11,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
0,0,13,15,12,1,7,12,13,0,0,0,0,0,0,0,0,0,0,0
