0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,5,8,3,4,6,5,5,3,3,3,4,4,4,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,9,19,23,21,14,9,8,5,8,6,6,6,8,0,0
0,0,1,2,10,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,1,2,10,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,7,2,10,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,7,11,12,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,7,11,12,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,7,11,12,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,7,11,12,17,47,34,35,26,17,9,9,17,14,14,14,17,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,30,65,58,52,41,30,19,19,19,21,21,21,23,0,0
0,0,7,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,7,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,7,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,7,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,7,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,7,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,13,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,13,11,12,38,2,67,66,55,38,30,23,23,26,26,26,30,0,0
0,0,13,15,16,48,2,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,48,2,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,48,2,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,48,2,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,48,2,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,48,2,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,48,7,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,48,7,10,11,63,48,38,34,34,34,35,35,35,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,56,7,10,11,0,56,47,38,47,41,41,41,47,0,0
0,0,13,15,16,64,7,10,11,0,64,48,48,52,52,52,55,55,0,0
0,0,18,15,16,64,7,10,11,0,64,48,48,52,52,52,55,55,0,0
0,0,18,15,16,64,7,12,11,0,64,48,48,52,52,52,55,55,0,0
0,0,18,15,16,64,7,12,11,0,64,48,48,52,52,52,55,55,0,0
0,0,18,20,22,64,15,12,11,0,64,48,48,52,52,52,55,55,0,0
0,0,18,20,22,64,15,12,11,0,64,48,48,52,52,52,55,55,0,0
0,0,18,20,22,64,15,12,13,0,64,48,48,52,52,52,55,55,0,0
0,0,18,20,22,64,15,12,13,0,64,48,48,52,52,52,55,55,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,68,15,12,13,0,68,56,56,58,55,58,58,63,0,0
0,0,18,20,22,1,15,12,13,0,0,64,64,65,63,63,65,65,0,0
0,0,18,20,22,1,15,12,13,0,0,64,64,65,63,63,65,65,0,0
0,0,18,20,22,1,24,12,13,0,0,64,64,65,63,63,65,65,0,0
0,0,18,20,22,1,24,12,13,0,0,64,64,65,63,63,65,65,0,0
0,0,24,20,22,1,24,16,13,0,0,64,64,65,63,63,65,65,0,0
0,0,24,20,22,1,24,16,13,0,0,64,64,65,63,63,65,65,0,0
0,0,24,20,22,1,24,16,13,0,0,64,64,65,63,63,65,65,0,0
0,0,24,20,22,1,24,16,13,0,0,64,64,65,63,63,65,65,0,0
