2,3,5,2,3,1,4,6,6,6,1,4,6,1,4,1,4,6,1,4
2,3,5,2,3,1,4,6,6,6,1,4,6,1,4,1,4,6,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,1,4,7,3,5,1,4,7,1,4,1,4,7,1,4
2,3,5,2,3,6,0,7,3,5,7,6,7,0,0,7,0,7,0,0
2,3,5,2,3,6,0,7,3,5,7,6,7,0,0,7,0,7,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,7,0,0,0,0,7,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
2,3,5,2,3,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0
