0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,6,2,7,8,5,6,2,2,2,5,5,5,6,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,9,18,14,19,12,9,6,7,7,7,8,8,8,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,13,10,25,26,22,13,9,9,13,12,12,12,13,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,24,10,3,4,33,24,18,14,14,14,18,18,19,0,0
0,0,1,3,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,1,3,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,1,3,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,1,3,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,1,3,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,10,11,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,10,11,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,10,11,4,27,10,3,4,0,27,24,24,19,19,22,22,22,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,27,25,25,25,26,26,26,0,0
0,0,10,11,4,1,11,3,4,0,0,0,27,0,33,33,33,0,0,0
0,0,10,11,4,1,11,3,4,0,0,0,27,0,33,33,33,0,0,0
0,0,10,11,4,1,11,3,4,0,0,0,27,0,33,33,33,0,0,0
0,0,10,11,4,1,11,3,4,0,0,0,27,0,33,33,33,0,0,0
0,0,10,11,15,1,11,3,4,0,0,0,27,0,33,33,33,0,0,0
0,0,10,11,15,1,11,3,4,0,0,0,27,0,33,33,33,0,0,0
