40,0,0,40,0,5,120,5,5,5,5,5,0,8,5,8,120,0,8,120
40,0,0,40,0,5,120,5,5,5,5,5,0,8,5,8,120,0,8,120
40,0,0,40,0,8,120,30,30,30,8,30,0,8,30,8,120,0,8,120
40,0,0,40,0,8,120,30,30,30,8,30,0,8,30,8,120,0,8,120
40,0,0,40,0,8,120,10,10,10,8,10,0,8,10,8,120,0,8,120
40,0,0,40,0,8,120,10,10,10,8,10,0,8,10,8,120,0,8,120
40,0,0,40,0,8,120,116,116,116,8,116,0,8,116,8,120,0,8,120
40,0,0,40,0,8,120,116,116,116,8,116,0,8,116,8,120,0,8,120
40,0,0,40,0,8,120,66,66,66,8,66,0,8,66,8,120,0,8,120
40,0,0,40,0,8,120,66,66,66,8,66,0,8,66,8,120,0,8,120
40,0,0,40,0,8,120,19,19,19,8,19,0,8,19,8,120,0,8,120
40,0,0,40,0,8,120,19,19,19,8,19,0,8,19,8,120,0,8,120
40,0,0,40,0,8,120,62,62,62,8,62,0,8,62,8,120,0,8,120
40,0,0,40,0,8,120,62,62,62,8,62,0,8,62,8,120,0,8,120
40,0,0,40,0,8,120,26,26,26,8,26,0,8,26,8,120,0,8,120
40,0,0,40,0,8,120,26,26,26,8,26,0,8,26,8,120,0,8,120
45,0,0,45,0,8,127,49,49,49,8,49,0,12,49,12,127,0,12,127
45,0,0,45,0,8,127,49,49,49,8,49,0,12,49,12,127,0,12,127
45,0,0,45,0,49,127,36,36,36,49,36,0,12,36,12,127,0,12,127
45,0,0,45,0,49,127,36,36,36,49,36,0,12,36,12,127,0,12,127
45,0,0,45,0,10,127,39,39,39,10,39,0,12,39,12,127,0,12,127
45,0,0,45,0,10,127,39,39,39,10,39,0,12,39,12,127,0,12,127
45,0,0,45,0,12,127,42,42,42,12,42,0,12,42,12,127,0,12,127
45,0,0,45,0,12,127,42,42,42,12,42,0,12,42,12,127,0,12,127
45,0,0,45,0,12,127,98,98,98,12,98,0,12,98,12,127,0,12,127
45,0,0,45,0,12,127,98,98,98,12,98,0,12,98,12,127,0,12,127
45,0,0,45,0,12,127,52,52,52,12,52,0,12,52,12,127,0,12,127
45,0,0,45,0,12,127,52,52,52,12,52,0,12,52,12,127,0,12,127
45,0,0,45,0,12,127,79,79,79,12,79,0,12,79,12,127,0,12,127
45,0,0,45,0,12,127,79,79,79,12,79,0,12,79,12,127,0,12,127
45,0,0,45,0,12,127,68,68,68,12,68,0,12,68,12,127,0,12,127
45,0,0,45,0,12,127,68,68,68,12,68,0,12,68,12,127,0,12,127
46,0,0,46,0,12,129,117,117,117,12,117,0,76,117,76,129,0,76,129
