0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,6,2,9,4,8,6,2,2,2,4,4,4,6,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,11,15,17,16,13,11,6,9,9,8,8,8,9,0,0
0,0,1,3,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,1,3,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,1,3,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,1,3,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,1,3,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,1,3,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,7,10,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,7,10,5,14,24,25,28,19,14,11,11,14,13,13,13,14,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,22,29,39,40,33,22,15,15,15,16,16,16,17,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,27,45,49,56,44,27,22,17,17,19,19,19,22,0,0
0,0,7,10,12,34,58,59,63,51,34,24,24,24,25,25,25,27,0,0
