30,52,46,30,52,15,74,3,3,3,15,3,73,15,3,15,74,0,15,74
30,52,46,30,52,15,74,3,3,3,15,3,73,15,3,15,74,0,15,74
30,52,46,30,52,15,74,4,4,4,15,4,73,15,4,15,74,0,15,74
30,52,46,30,52,15,74,4,4,4,15,4,73,15,4,15,74,0,15,74
30,52,46,30,52,15,74,83,83,83,15,55,73,15,55,15,74,0,15,74
30,52,46,30,52,15,74,83,83,83,15,55,73,15,55,15,74,0,15,74
30,52,46,30,52,15,74,25,25,25,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,25,25,25,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,42,42,42,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,42,42,42,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,84,84,84,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,84,84,84,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,55,55,55,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,55,55,55,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,86,86,86,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,15,74,86,86,86,15,74,73,15,74,15,74,0,15,74
30,52,46,30,52,3,19,59,59,59,3,74,73,24,74,24,19,0,24,19
30,52,46,30,52,3,19,59,59,59,3,74,73,24,74,24,19,0,24,19
30,52,46,30,52,4,19,60,60,60,4,74,73,24,74,24,19,0,24,19
30,52,46,30,52,4,19,60,60,60,4,74,73,24,74,24,19,0,24,19
30,52,46,30,52,83,19,67,67,67,83,74,73,24,74,24,19,0,24,19
30,52,46,30,52,83,19,67,67,67,83,74,73,24,74,24,19,0,24,19
30,52,46,30,52,25,19,82,82,82,25,19,73,24,19,24,19,0,24,19
30,52,46,30,52,25,19,82,82,82,25,19,73,24,19,24,19,0,24,19
30,52,46,30,52,42,19,87,87,87,42,19,73,24,19,24,19,0,24,19
30,52,46,30,52,42,19,87,87,87,42,19,73,24,19,24,19,0,24,19
30,52,46,30,52,24,19,30,52,46,24,19,73,24,19,24,19,0,24,19
30,52,46,30,52,24,19,30,52,46,24,19,73,24,19,24,19,0,24,19
30,52,46,30,52,24,19,30,52,46,24,19,73,24,19,24,19,0,24,19
30,52,46,30,52,24,19,30,52,46,24,19,73,24,19,24,19,0,24,19
30,52,46,30,52,24,19,30,52,46,24,19,73,24,19,24,19,0,24,19
30,52,46,30,52,24,19,30,52,46,24,19,73,24,19,24,19,0,24,19
30,52,46,30,52,24,78,30,52,46,24,19,73,32,19,32,78,0,32,78
30,52,46,30,52,24,78,30,52,46,24,19,73,32,19,32,78,0,32,78
