0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,1,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,2,0,0,3,60,0,0,0,3,3,3,60,0,73,73,73,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,2,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,5,66,0,0,0,5,5,5,66,0,74,74,74,0,0
0,0,4,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,4,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,4,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,4,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,4,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,8,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,8,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,8,0,0,6,67,0,0,0,6,6,6,67,0,0,0,0,0,0
0,0,8,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,8,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,8,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,8,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,9,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,9,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,9,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,9,0,0,7,72,0,0,0,7,7,7,72,0,0,0,0,0,0
0,0,9,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,9,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,9,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,12,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,12,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,12,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,12,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,12,0,0,10,62,0,0,0,10,10,10,0,0,0,0,0,0,0
0,0,12,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,12,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,14,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,14,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,14,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,14,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,14,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,14,0,0,11,62,0,0,0,11,11,11,0,0,0,0,0,0,0
0,0,14,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,15,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,15,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,15,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,15,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,15,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,15,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,15,0,0,13,62,0,0,0,13,13,13,0,0,0,0,0,0,0
0,0,16,0,0,18,62,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,16,0,0,18,63,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,16,0,0,18,63,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,16,0,0,18,63,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,16,0,0,18,63,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,16,0,0,18,63,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,16,0,0,18,63,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,17,0,0,18,63,0,0,0,18,18,18,0,0,0,0,0,0,0
0,0,17,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,17,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,21,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,21,0,0,19,63,0,0,0,19,19,19,0,0,0,0,0,0,0
0,0,21,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,21,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,21,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,21,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,23,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,23,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,23,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,23,0,0,20,63,0,0,0,20,20,20,0,0,0,0,0,0,0
0,0,23,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,23,0,0,22,63,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,28,0,0,22,64,0,0,0,22,22,22,0,0,0,0,0,0,0
0,0,29,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,29,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,29,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,29,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,29,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,29,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,31,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,31,0,0,24,64,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,31,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,31,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,31,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,31,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,25,64,0,0,0,25,25,25,0,0,0,0,0,0,0
0,0,32,0,0,26,64,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,32,0,0,26,64,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,33,0,0,26,64,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,33,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,33,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,33,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,33,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,33,0,0,26,65,0,0,0,26,26,26,0,0,0,0,0,0,0
0,0,34,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,34,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,34,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,34,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,34,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,34,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,36,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,36,0,0,27,65,0,0,0,27,27,27,0,0,0,0,0,0,0
0,0,36,0,0,30,65,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,36,0,0,30,65,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,36,0,0,30,65,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,36,0,0,30,65,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,38,0,0,30,65,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,38,0,0,30,65,0,0,0,30,30,30,0,0,0,0,0,0,0
0,0,38,0,0,30,65,0,0,0,30,30,30,0,0,0,0,0,0,0
