3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,11,1,2,6,9,11,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,13,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,17,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,17,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,19,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,19,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,21,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,21,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,22,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
3,4,5,3,22,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,4,5,15,28,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,4,5,15,28,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,4,5,15,33,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,16,5,15,33,1,2,6,9,12,1,2,6,1,2,1,2,6,1,2
15,16,5,15,34,14,13,17,18,12,6,9,12,9,12,6,9,11,9,11
15,16,25,15,34,14,13,17,18,12,6,9,12,9,12,6,9,11,9,11
15,16,25,15,35,14,19,20,18,21,6,9,12,9,12,6,9,12,9,12
15,16,25,15,35,14,19,20,18,21,6,9,12,9,12,6,9,12,9,12
15,16,25,15,39,14,22,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,25,15,39,14,22,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,25,15,41,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
15,16,25,15,41,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,16,25,48,47,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,16,25,48,47,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,16,25,48,49,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,16,25,48,49,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,16,25,48,53,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,16,25,48,53,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,50,25,48,62,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,50,25,48,62,14,23,20,18,24,6,9,12,9,12,6,9,12,9,12
48,50,25,48,67,29,23,20,26,24,14,14,14,17,18,13,14,12,13,12
48,50,25,48,67,29,23,20,26,24,14,14,14,17,18,13,14,12,13,12
48,50,57,48,68,29,23,28,26,24,14,14,14,18,18,18,14,17,19,18
48,50,57,48,68,29,23,28,26,24,14,14,14,18,18,18,14,17,19,18
58,50,57,58,72,29,23,30,26,32,14,14,14,18,18,18,14,19,20,18
58,50,57,58,72,29,23,30,26,32,14,14,14,18,18,18,14,19,20,18
58,50,57,58,77,29,33,30,26,32,14,14,14,18,18,18,14,20,20,18
58,50,57,58,77,29,33,30,26,32,14,14,14,18,18,18,14,20,20,18
58,50,57,58,79,29,34,30,26,32,14,14,14,18,18,18,14,20,20,18
58,50,57,58,79,29,34,30,26,32,14,14,14,18,18,18,14,20,20,18
58,50,57,58,87,29,35,30,26,32,14,14,14,18,18,18,14,20,20,18
58,50,57,58,87,29,35,30,26,32,14,14,14,18,18,18,14,20,20,18
58,50,57,58,89,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
58,59,57,58,89,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
58,59,57,58,91,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
58,59,57,58,91,29,37,30,26,32,14,14,14,18,18,18,14,20,20,18
65,59,57,73,93,38,37,30,39,32,21,22,20,18,20,18,21,20,20,18
65,59,57,73,93,38,37,30,39,32,21,22,20,18,20,18,21,20,20,18
65,59,57,73,94,38,37,30,40,32,24,23,20,23,20,22,23,20,20,23
65,59,63,73,94,38,37,30,40,32,24,23,20,23,20,22,23,20,20,23
65,59,63,73,105,38,37,41,40,42,24,23,20,23,20,24,23,20,24,23
65,59,63,73,105,38,37,41,40,42,24,23,20,23,20,24,23,20,24,23
65,59,63,73,106,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
65,59,63,73,106,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
65,59,63,73,107,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
65,59,63,73,107,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
65,59,63,73,109,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
65,59,63,73,109,38,37,43,40,42,24,23,20,23,20,24,23,26,24,23
83,69,63,86,112,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
83,69,63,86,112,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
83,69,63,86,117,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
83,69,63,86,117,38,45,43,40,42,24,23,20,23,20,24,23,26,24,23
83,69,63,86,118,46,45,43,40,42,24,23,26,23,26,24,23,26,24,23
83,69,63,86,118,46,45,43,40,42,24,23,26,23,26,24,23,26,24,23
83,69,63,86,119,46,45,43,47,42,29,28,26,24,26,24,28,26,24,26
83,69,63,86,119,46,45,43,47,42,29,28,26,24,26,24,28,26,24,26
83,69,70,86,120,46,45,43,49,51,29,29,26,24,26,29,30,26,29,26
83,69,70,86,120,46,45,43,49,51,29,29,26,24,26,29,30,26,29,26
83,69,70,86,121,46,45,52,53,51,29,29,26,24,26,29,30,30,29,26
83,69,70,86,121,46,45,52,53,51,29,29,26,24,26,29,30,30,29,26
86,69,70,95,124,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
86,69,70,95,124,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
86,85,70,95,125,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
86,85,70,95,125,46,45,52,55,51,29,29,26,24,26,29,30,30,29,26
86,85,70,95,130,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
86,85,70,95,130,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
86,85,70,95,135,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
86,85,70,95,135,46,54,52,55,51,29,29,26,24,26,29,30,30,29,26
86,85,70,95,141,56,54,52,55,51,29,29,30,24,30,29,30,30,29,26
86,85,70,95,141,56,54,52,55,51,29,29,30,24,30,29,30,30,29,26
86,85,70,95,144,56,54,52,55,51,32,29,30,32,30,29,30,30,29,33
86,85,70,95,144,56,54,52,55,51,32,29,30,32,30,29,30,30,29,33
95,85,70,98,150,56,54,52,55,60,32,33,30,32,30,32,34,30,32,34
95,85,90,98,150,56,54,52,55,60,32,33,30,32,30,32,34,30,32,34
95,85,90,98,160,56,54,61,55,60,32,35,30,32,30,32,37,35,32,37
95,85,90,98,160,56,54,61,55,60,32,35,30,32,30,32,37,35,32,37
95,96,90,98,161,56,54,61,62,60,32,37,30,32,30,32,37,38,32,37
95,96,90,98,161,56,54,61,62,60,32,37,30,32,30,32,37,38,32,37
95,96,90,98,163,56,54,61,66,60,32,37,30,32,30,32,37,38,32,37
95,96,90,98,163,56,54,61,66,60,32,37,30,32,30,32,37,38,32,37
95,96,90,98,164,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
95,96,90,98,164,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
95,96,90,98,169,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
95,96,90,98,169,56,64,61,66,60,32,37,30,32,30,32,37,38,32,37
98,96,90,104,171,71,64,61,66,60,32,37,38,32,37,32,37,38,32,37
98,96,90,104,171,71,64,61,66,60,32,37,38,32,37,32,37,38,32,37
98,96,90,104,179,71,64,61,66,60,38,37,38,38,37,32,37,38,32,37
98,96,90,104,179,71,64,61,66,60,38,37,38,38,37,32,37,38,32,37
98,96,90,104,180,71,64,61,66,67,38,37,38,38,37,39,37,38,39,37
98,96,90,104,180,71,64,61,66,67,38,37,38,38,37,39,37,38,39,37
98,102,97,104,183,71,64,68,66,72,38,37,38,38,37,40,40,38,40,41
98,102,97,104,183,71,64,68,66,72,38,37,38,38,37,40,40,38,40,41
98,102,97,104,184,71,64,75,66,77,38,40,38,38,37,40,40,41,40,42
98,102,97,104,184,71,64,75,66,77,38,40,38,38,37,40,40,41,40,42
98,102,97,104,188,71,64,75,76,79,38,40,38,38,37,40,40,42,40,42
98,102,97,104,188,71,64,75,76,79,38,40,38,38,37,40,40,42,40,42
