0,0,3,2,0,1,63,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,3,2,0,1,63,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,3,2,0,1,63,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,3,2,0,1,63,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,3,12,0,1,63,0,0,0,1,1,1,0,12,0,12,0,0,0
0,0,3,12,0,1,63,0,0,0,1,1,1,0,12,0,12,0,0,0
0,0,3,12,0,1,63,0,0,0,1,1,1,0,12,0,12,0,0,0
0,0,3,12,0,1,63,0,0,0,1,1,1,0,12,0,12,0,0,0
0,0,3,14,0,2,64,0,0,0,5,5,5,0,14,0,14,0,0,0
0,0,3,14,0,2,64,0,0,0,5,5,5,0,14,0,14,0,0,0
0,0,3,14,0,2,64,0,0,0,5,5,5,0,14,0,14,0,0,0
0,0,4,14,0,2,64,0,0,0,5,5,5,0,14,0,14,0,0,0
0,0,4,15,0,5,64,0,0,0,5,5,5,0,15,0,15,0,0,0
0,0,4,15,0,5,64,0,0,0,5,5,5,0,15,0,15,0,0,0
0,0,4,15,0,5,64,0,0,0,5,5,5,0,15,0,15,0,0,0
0,0,4,15,0,5,64,0,0,0,5,5,5,0,15,0,15,0,0,0
0,0,4,20,0,5,64,0,0,0,8,8,8,0,20,0,20,0,0,0
0,0,4,20,0,5,64,0,0,0,8,8,8,0,20,0,20,0,0,0
0,0,4,20,0,5,64,0,0,0,8,8,8,0,20,0,20,0,0,0
0,0,4,20,0,5,64,0,0,0,8,8,8,0,20,0,20,0,0,0
0,0,4,21,0,8,64,0,0,0,8,8,8,0,21,0,21,0,0,0
0,0,4,21,0,8,64,0,0,0,8,8,8,0,21,0,21,0,0,0
0,0,6,21,0,8,64,0,0,0,8,8,8,0,21,0,21,0,0,0
0,0,6,21,0,8,64,0,0,0,8,8,8,0,21,0,21,0,0,0
0,0,6,24,0,8,64,0,0,0,9,9,9,0,24,0,24,0,0,0
0,0,6,24,0,8,64,0,0,0,9,9,9,0,24,0,24,0,0,0
0,0,6,24,0,8,64,0,0,0,9,9,9,0,24,0,24,0,0,0
0,0,6,24,0,8,64,0,0,0,9,9,9,0,24,0,24,0,0,0
0,0,6,28,0,9,64,0,0,0,9,9,9,0,28,0,28,0,0,0
0,0,6,28,0,9,64,0,0,0,9,9,9,0,28,0,28,0,0,0
0,0,6,28,0,9,64,0,0,0,9,9,9,0,28,0,28,0,0,0
0,0,6,28,0,9,64,0,0,0,9,9,9,0,28,0,28,0,0,0
0,0,6,29,0,9,64,0,0,0,10,10,10,0,29,0,29,0,0,0
0,0,7,29,0,9,64,0,0,0,10,10,10,0,29,0,29,0,0,0
0,0,7,29,0,9,64,0,0,0,10,10,10,0,29,0,29,0,0,0
0,0,7,29,0,9,64,0,0,0,10,10,10,0,29,0,29,0,0,0
0,0,7,34,0,10,64,0,0,0,10,10,10,0,34,0,34,0,0,0
0,0,7,34,0,10,64,0,0,0,10,10,10,0,34,0,34,0,0,0
0,0,7,34,0,10,64,0,0,0,10,10,10,0,34,0,34,0,0,0
0,0,7,34,0,10,64,0,0,0,10,10,10,0,34,0,34,0,0,0
0,0,7,35,0,10,64,0,0,0,11,11,11,0,35,0,35,0,0,0
0,0,7,35,0,10,64,0,0,0,11,11,11,0,35,0,35,0,0,0
0,0,7,35,0,10,64,0,0,0,11,11,11,0,35,0,35,0,0,0
0,0,7,35,0,10,64,0,0,0,11,11,11,0,35,0,35,0,0,0
0,0,16,38,0,11,64,0,0,0,11,11,11,0,38,0,38,0,0,0
0,0,16,38,0,11,64,0,0,0,11,11,11,0,38,0,38,0,0,0
0,0,16,38,0,11,64,0,0,0,11,11,11,0,38,0,38,0,0,0
0,0,16,38,0,11,64,0,0,0,11,11,11,0,38,0,38,0,0,0
0,0,16,40,0,11,64,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,16,40,0,11,64,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,16,40,0,11,64,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,16,40,0,11,64,0,0,0,13,13,13,0,40,0,40,0,0,0
0,0,16,42,0,12,64,0,0,0,13,13,13,0,42,0,42,0,0,0
0,0,16,42,0,12,64,0,0,0,13,13,13,0,42,0,42,0,0,0
0,0,16,42,0,12,64,0,0,0,13,13,13,0,42,0,42,0,0,0
0,0,18,42,0,12,64,0,0,0,13,13,13,0,42,0,42,0,0,0
0,0,18,49,0,13,64,0,0,0,17,17,17,0,49,0,49,0,0,0
0,0,18,49,0,13,64,0,0,0,17,17,17,0,49,0,49,0,0,0
0,0,18,49,0,13,64,0,0,0,17,17,17,0,49,0,49,0,0,0
0,0,18,49,0,13,64,0,0,0,17,17,17,0,49,0,49,0,0,0
0,0,18,50,0,13,64,0,0,0,17,17,17,0,50,0,50,0,0,0
0,0,18,50,0,13,64,0,0,0,17,17,17,0,50,0,50,0,0,0
0,0,18,50,0,13,64,0,0,0,17,17,17,0,50,0,50,0,0,0
0,0,18,50,0,13,64,0,0,0,17,17,17,0,50,0,50,0,0,0
0,0,18,51,0,14,64,0,0,0,23,23,23,0,51,0,51,0,0,0
0,0,18,51,0,14,64,0,0,0,23,23,23,0,51,0,51,0,0,0
0,0,19,51,0,14,64,0,0,0,23,23,23,0,51,0,51,0,0,0
0,0,19,51,0,14,64,0,0,0,23,23,23,0,51,0,51,0,0,0
0,0,19,56,0,15,64,0,0,0,23,23,23,0,56,0,56,0,0,0
0,0,19,56,0,15,64,0,0,0,23,23,23,0,56,0,56,0,0,0
0,0,19,56,0,15,64,0,0,0,23,23,23,0,56,0,56,0,0,0
0,0,19,56,0,15,64,0,0,0,23,23,23,0,56,0,56,0,0,0
0,0,19,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,19,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,19,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,19,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,19,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,22,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,22,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,22,64,0,17,64,0,0,0,31,31,31,0,63,0,0,0,0,0
0,0,22,64,0,20,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,22,64,0,20,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,22,64,0,20,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,22,64,0,20,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,22,64,0,21,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,22,64,0,21,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,22,64,0,21,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,22,64,0,21,64,0,0,0,32,32,32,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,23,64,0,0,0,36,36,36,0,0,0,0,0,0,0
0,0,25,64,0,24,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,25,64,0,24,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,25,64,0,24,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,26,64,0,24,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,26,64,0,28,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,26,64,0,28,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,26,64,0,28,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,26,64,0,28,64,0,0,0,37,37,37,0,0,0,0,0,0,0
0,0,26,64,0,29,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,26,64,0,29,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,26,64,0,29,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,26,64,0,29,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,26,64,0,31,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,26,64,0,31,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,27,64,0,31,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,27,64,0,31,64,0,0,0,41,41,41,0,0,0,0,0,0,0
0,0,27,64,0,31,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,31,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,31,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,31,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,32,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,32,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,32,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,32,64,0,0,0,44,44,44,0,0,0,0,0,0,0
0,0,27,64,0,32,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,32,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,32,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,32,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,34,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,34,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,34,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,34,64,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,30,64,0,35,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,30,64,0,35,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,30,64,0,35,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,30,64,0,35,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,54,54,54,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,33,64,0,36,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,33,64,0,37,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,33,64,0,37,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,33,64,0,37,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,39,64,0,37,64,0,0,0,57,57,57,0,0,0,0,0,0,0
0,0,39,64,0,37,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,37,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,37,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,37,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,38,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,38,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,38,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,38,64,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,39,64,0,40,64,0,0,0,62,62,62,0,0,0,0,0,0,0
