0,0,3,2,0,1,63,0,0,0,1,1,1,97,2,0,2,0,67,0
0,0,3,2,0,1,63,0,0,0,1,1,1,97,2,0,2,0,67,0
0,0,3,2,0,1,63,0,0,0,1,1,1,97,2,0,2,0,67,0
0,0,3,2,0,1,63,0,0,0,1,1,1,97,2,0,2,0,67,0
0,0,3,12,0,1,63,0,0,0,1,1,1,97,12,0,12,0,70,0
0,0,3,12,0,1,63,0,0,0,1,1,1,97,12,0,12,0,70,0
0,0,3,12,0,1,63,0,0,0,1,1,1,97,12,0,12,0,70,0
0,0,3,12,0,1,63,0,0,0,1,1,1,97,12,0,12,0,70,0
0,0,3,14,0,2,67,0,0,0,5,5,5,101,14,0,14,0,72,0
0,0,3,14,0,2,67,0,0,0,5,5,5,101,14,0,14,0,72,0
0,0,3,14,0,2,67,0,0,0,5,5,5,101,14,0,14,0,72,0
0,0,4,14,0,2,67,0,0,0,5,5,5,101,14,0,14,0,72,0
0,0,4,15,0,5,68,0,0,0,5,5,5,101,15,0,15,0,75,0
0,0,4,15,0,5,68,0,0,0,5,5,5,101,15,0,15,0,75,0
0,0,4,15,0,5,68,0,0,0,5,5,5,101,15,0,15,0,75,0
0,0,4,15,0,5,68,0,0,0,5,5,5,101,15,0,15,0,75,0
0,0,4,20,0,5,68,0,0,0,8,8,8,103,20,0,20,0,81,0
0,0,4,20,0,5,68,0,0,0,8,8,8,103,20,0,20,0,81,0
0,0,4,20,0,5,68,0,0,0,8,8,8,103,20,0,20,0,81,0
0,0,4,20,0,5,68,0,0,0,8,8,8,103,20,0,20,0,81,0
0,0,4,21,0,8,69,0,0,0,8,8,8,103,21,0,21,0,86,0
0,0,4,21,0,8,69,0,0,0,8,8,8,103,21,0,21,0,86,0
0,0,6,21,0,8,69,0,0,0,8,8,8,103,21,0,21,0,86,0
0,0,6,21,0,8,69,0,0,0,8,8,8,103,21,0,21,0,86,0
0,0,6,24,0,8,69,0,0,0,9,9,9,106,24,0,24,0,95,0
0,0,6,24,0,8,69,0,0,0,9,9,9,106,24,0,24,0,95,0
0,0,6,24,0,8,69,0,0,0,9,9,9,106,24,0,24,0,95,0
0,0,6,24,0,8,69,0,0,0,9,9,9,106,24,0,24,0,95,0
0,0,6,28,0,9,70,0,0,0,9,9,9,106,28,0,28,0,96,0
0,0,6,28,0,9,70,0,0,0,9,9,9,106,28,0,28,0,96,0
0,0,6,28,0,9,70,0,0,0,9,9,9,106,28,0,28,0,96,0
0,0,6,28,0,9,70,0,0,0,9,9,9,106,28,0,28,0,96,0
0,0,6,29,0,9,72,0,0,0,10,10,10,107,29,0,29,0,100,0
0,0,7,29,0,9,72,0,0,0,10,10,10,107,29,0,29,0,100,0
