0,0,1,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,1,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,1,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,1,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,1,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,4,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,4,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,4,0,0,2,70,0,0,0,2,2,2,70,0,82,82,82,0,0
0,0,4,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,4,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,7,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,7,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,7,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,7,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,7,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,10,0,0,3,72,0,0,0,3,3,3,72,0,83,83,83,0,0
0,0,10,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,10,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,10,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,10,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,11,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,11,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,11,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,11,0,0,5,74,0,0,0,5,5,5,74,0,85,85,85,0,0
0,0,11,0,0,6,77,0,0,0,6,6,6,77,0,86,86,86,0,0
0,0,13,0,0,6,77,0,0,0,6,6,6,77,0,86,86,86,0,0
0,0,13,0,0,6,77,0,0,0,6,6,6,77,0,86,86,86,0,0
0,0,13,0,0,6,77,0,0,0,6,6,6,77,0,86,86,86,0,0
0,0,13,0,0,6,77,0,0,0,6,6,6,77,0,86,86,86,0,0
