0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,1,2,3,9,5,1,1,1,2,2,2,3,3,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,6,10,19,21,18,6,6,3,6,5,5,5,9,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,12,22,26,4,24,12,10,10,9,9,10,12,12,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,20,0,11,4,0,20,20,19,19,18,18,18,19,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,27,0,11,4,0,27,22,20,21,21,21,22,22,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,27,26,26,24,24,24,26,0,0
0,0,4,7,8,0,0,11,4,0,0,0,27,0,0,0,0,0,0,0
0,0,4,7,8,0,0,11,4,0,0,0,27,0,0,0,0,0,0,0
