10,11,12,10,11,1,6,2,2,2,1,2,0,1,2,1,6,0,1,6
10,11,12,10,11,1,6,2,2,2,1,2,0,1,2,1,6,0,1,6
10,11,12,10,11,1,6,3,3,3,1,3,0,1,3,1,6,0,1,6
10,11,12,10,11,1,6,3,3,3,1,3,0,1,3,1,6,0,1,6
10,11,12,10,11,1,6,4,4,4,1,4,0,1,4,1,6,0,1,6
10,11,12,10,11,1,6,4,4,4,1,4,0,1,4,1,6,0,1,6
10,11,12,10,11,1,6,5,5,5,1,5,0,1,5,1,6,0,1,6
10,11,12,10,11,1,6,5,5,5,1,5,0,1,5,1,6,0,1,6
10,11,12,10,11,1,6,8,8,8,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,1,6,8,8,8,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,1,6,16,16,16,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,1,6,16,16,16,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,1,6,19,19,19,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,1,6,19,19,19,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,1,6,23,23,23,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,1,6,23,23,23,1,6,0,1,6,1,6,0,1,6
10,11,12,10,11,2,9,24,24,24,2,6,0,7,6,7,9,0,7,9
10,11,12,10,11,2,9,24,24,24,2,6,0,7,6,7,9,0,7,9
10,11,12,10,11,3,9,25,25,25,3,6,0,7,6,7,9,0,7,9
10,11,12,10,11,3,9,25,25,25,3,6,0,7,6,7,9,0,7,9
10,11,12,10,11,4,9,10,11,12,4,6,0,7,6,7,9,0,7,9
10,11,12,10,11,4,9,10,11,12,4,6,0,7,6,7,9,0,7,9
10,11,12,10,11,5,9,10,11,12,5,6,0,7,6,7,9,0,7,9
10,11,12,10,11,5,9,10,11,12,5,6,0,7,6,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,8,0,7,8,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,8,0,7,8,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,9,0,7,9,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,9,0,7,9,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,9,0,7,9,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,9,0,7,9,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,9,0,7,9,7,9,0,7,9
10,11,12,10,11,7,9,10,11,12,7,9,0,7,9,7,9,0,7,9
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,7,13,10,11,12,7,9,0,14,9,14,13,0,14,13
10,11,12,10,11,8,13,10,11,12,8,9,0,14,9,14,13,0,14,13
10,11,12,10,11,8,13,10,11,12,8,9,0,14,9,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,0,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,0,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,0,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,0,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,0,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,0,14,13,14,13,0,14,13
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,0,18,13,18,15,0,18,15
10,11,12,10,11,16,15,10,11,12,16,15,0,18,15,18,15,0,18,15
10,11,12,10,11,16,15,10,11,12,16,15,0,18,15,18,15,0,18,15
10,11,12,10,11,18,15,10,11,12,18,15,0,18,15,18,15,0,18,15
10,11,12,10,11,18,15,10,11,12,18,15,0,18,15,18,15,0,18,15
10,11,12,10,11,18,15,10,11,12,18,15,0,18,15,18,15,0,18,15
10,11,12,10,11,18,15,10,11,12,18,15,0,18,15,18,15,0,18,15
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,15,0,21,15,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,16,0,21,16,21,22,0,21,22
10,11,12,10,11,18,22,10,11,12,18,16,0,21,16,21,22,0,21,22
10,11,12,10,11,19,22,10,11,12,19,19,0,21,19,21,22,0,21,22
10,11,12,10,11,19,22,10,11,12,19,19,0,21,19,21,22,0,21,22
10,11,12,10,11,21,22,10,11,12,21,22,0,21,22,21,22,0,21,22
10,11,12,10,11,21,22,10,11,12,21,22,0,21,22,21,22,0,21,22
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,21,17,10,11,12,21,22,0,0,22,0,0,0,0,0
10,11,12,10,11,23,17,10,11,12,23,23,0,0,23,0,0,0,0,0
10,11,12,10,11,23,17,10,11,12,23,23,0,0,23,0,0,0,0,0
10,11,12,10,11,24,17,10,11,12,24,24,0,0,24,0,0,0,0,0
10,11,12,10,11,24,17,10,11,12,24,24,0,0,24,0,0,0,0,0
10,11,12,10,11,25,17,10,11,12,25,25,0,0,25,0,0,0,0,0
10,11,12,10,11,25,17,10,11,12,25,25,0,0,25,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
10,11,12,10,11,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
17,20,12,10,20,12,17,10,11,12,17,20,0,0,0,0,0,0,0,0
