9,10,11,9,1,12,1,7,12,7,14,0,14,0,14,1,0,1,12,0
9,10,11,9,1,12,1,7,12,7,14,0,14,0,14,1,0,1,12,0
9,10,11,9,14,10,0,8,11,0,9,7,10,0,11,0,0,7,0,12
9,10,11,9,14,10,0,8,11,0,9,7,10,0,11,0,0,7,0,12
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,0,11,0,0,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,8,11,0,8,8,0,0
9,10,11,9,0,10,0,8,11,0,9,8,10,8,11,0,8,8,0,0
9,10,11,9,0,10,0,0,11,0,9,8,10,8,11,0,8,8,0,0
9,10,11,9,0,10,0,0,11,0,9,8,10,8,11,0,8,8,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,8,11,0,8,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
9,10,11,9,0,10,0,0,11,0,9,0,10,0,11,0,0,0,0,0
