3,0,0,3,1,2,1,5,4,5,2,4,4,2,4,1,2,1,2,5
3,0,0,3,1,2,1,5,4,5,2,4,4,2,4,1,2,1,2,5
3,0,0,3,0,2,0,3,0,0,2,5,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,5,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,2,0,3,0,0,2,0,0,2,0,0,2,0,2,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
