17,29,11,20,43,12,43,45,12,0,14,0,14,27,14,0,27,0,12,43
17,29,11,20,43,12,43,45,12,0,14,0,14,27,14,0,27,0,12,43
17,29,11,20,14,0,15,0,25,15,37,0,0,27,45,15,27,0,15,12
17,29,11,20,14,0,15,0,25,15,37,0,0,27,45,15,27,0,15,12
17,29,11,20,22,0,23,22,25,0,46,23,25,27,25,22,27,22,25,23
17,29,11,20,22,0,23,22,25,0,46,23,25,27,25,22,27,22,25,23
17,29,11,20,45,32,23,27,25,0,27,23,25,27,25,0,27,25,25,23
17,29,11,20,45,32,23,27,25,0,27,23,25,27,25,0,27,25,25,23
17,29,11,20,37,34,23,27,25,32,27,23,25,27,25,27,27,25,25,23
17,29,11,20,37,34,23,27,25,32,27,23,25,27,25,27,27,25,25,23
17,29,11,20,38,34,23,27,25,37,27,23,25,27,25,27,27,25,25,23
17,29,11,20,38,34,23,27,25,37,27,23,25,27,25,27,27,25,25,23
17,29,11,20,46,34,23,27,25,38,27,23,25,27,25,27,27,25,25,23
17,29,11,20,46,34,23,27,25,38,27,23,25,27,25,27,27,25,25,23
17,29,11,20,29,34,23,27,25,42,27,23,25,27,25,27,27,25,25,23
17,29,11,20,29,34,23,27,25,42,27,23,25,27,25,27,27,25,25,23
17,29,11,20,29,34,23,27,25,42,27,23,25,23,25,27,23,25,25,23
17,29,11,20,29,34,23,27,25,42,27,23,25,23,25,27,23,25,25,23
17,29,11,20,29,34,23,27,11,42,27,23,25,23,25,27,23,25,25,23
17,29,11,20,29,34,23,27,11,42,27,23,25,23,25,27,23,25,25,23
17,29,11,20,29,34,46,27,11,42,27,32,34,23,34,27,23,25,32,0
17,29,11,20,29,34,46,27,11,42,27,32,34,23,34,27,23,25,32,0
17,29,11,20,29,34,0,40,11,42,42,34,34,23,34,27,23,34,37,38
17,29,11,20,29,34,0,40,11,42,42,34,34,23,34,27,23,34,37,38
17,29,11,20,29,44,0,40,11,42,42,34,34,23,34,38,23,34,42,44
