9,0,0,9,1,0,1,7,4,7,9,4,4,0,4,1,0,1,0,0
9,0,0,9,1,0,1,7,4,7,9,4,4,0,4,1,0,1,0,0
9,0,0,9,0,0,0,8,0,0,9,7,0,0,0,0,0,7,0,0
9,0,0,9,0,0,0,8,0,0,9,7,0,0,0,0,0,7,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,0,0,0,0,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,8,0,0,8,8,0,0
9,0,0,9,0,0,0,8,0,0,9,8,0,8,0,0,8,8,0,0
9,0,0,9,0,0,0,0,0,0,9,8,0,8,0,0,8,8,0,0
9,0,0,9,0,0,0,0,0,0,9,8,0,8,0,0,8,8,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,8,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
9,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0
