0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,1,2,3,4,8,1,1,1,2,2,2,3,3,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,10,6,17,22,13,10,6,3,4,4,4,6,6,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,12,19,26,9,25,12,10,10,12,8,8,8,12,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,24,0,7,9,0,24,19,17,17,13,13,13,17,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,24,19,19,22,22,22,24,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,26,26,25,25,25,26,0,0
0,0,5,7,9,5,0,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,9,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,5,7,9,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,15,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,15,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,15,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,15,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,15,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
0,0,11,14,15,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0
