0,0,3,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,3,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,3,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,3,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,3,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,3,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,3,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,5,0,0,1,53,0,0,0,1,1,1,53,0,57,57,57,0,0
0,0,5,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,5,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,5,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,5,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,5,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,5,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,10,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,10,0,0,2,54,0,0,0,2,2,2,54,0,58,58,58,0,0
0,0,10,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,10,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,10,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,10,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,10,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,12,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,12,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,12,0,0,4,55,0,0,0,4,4,4,55,0,59,59,59,0,0
0,0,12,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,12,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,12,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,12,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,15,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,15,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,15,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,15,0,0,6,60,0,0,0,6,6,6,60,0,60,60,0,0,0
0,0,15,0,0,7,62,0,0,0,7,7,7,62,0,62,62,0,0,0
0,0,15,0,0,7,62,0,0,0,7,7,7,62,0,62,62,0,0,0
0,0,15,0,0,7,62,0,0,0,7,7,7,62,0,62,62,0,0,0
0,0,16,0,0,7,62,0,0,0,7,7,7,62,0,62,62,0,0,0
0,0,16,0,0,7,62,0,0,0,7,7,7,62,0,62,62,0,0,0
0,0,16,0,0,7,62,0,0,0,7,7,7,62,0,62,62,0,0,0
0,0,16,0,0,7,62,0,0,0,7,7,7,62,0,62,62,0,0,0
