0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,13,10,4,13,10,7,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,7,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,12,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,12,24,14,12,24,14,17,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,12,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,20,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,20,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,20,34,18,17,34,18,19,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,20,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,23,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,23,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,23,35,22,19,35,22,23,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,23,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,29,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,29,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,29,39,32,20,39,32,28,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,29,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,48,36,28,48,36,33,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,33,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,38,56,40,29,56,40,41,0,0,0,0,0,0,0,0,0,0,0
