128,394,636,128,82,475,497,737,694,681,523,601,0,0,492,497,0,0,497,0
128,394,636,128,82,475,497,737,694,681,523,601,0,0,492,497,0,0,497,0
128,394,636,128,408,475,752,741,694,358,523,601,0,0,492,498,0,618,498,72
128,394,636,128,408,475,752,741,694,358,523,601,0,0,492,498,0,618,498,72
139,394,636,139,302,475,0,732,524,358,523,601,470,0,492,498,0,627,498,82
139,394,636,139,302,475,0,732,524,358,523,601,470,0,492,498,0,627,498,82
139,394,636,139,618,475,0,421,695,358,523,601,0,575,492,498,0,627,498,678
139,394,636,139,618,475,0,421,695,358,523,601,0,575,492,498,0,627,498,678
157,394,636,157,752,475,539,736,695,358,523,601,0,575,492,498,210,627,498,743
157,394,636,157,752,475,539,736,695,358,523,601,0,575,492,498,210,627,498,743
157,394,636,157,166,475,618,470,559,358,523,601,533,575,492,498,0,627,498,0
157,394,636,157,166,475,618,470,559,358,523,601,533,575,492,498,0,627,498,0
189,394,636,189,491,475,0,677,699,358,523,601,0,575,492,498,213,627,498,310
189,394,636,189,491,475,0,677,699,358,523,601,0,575,492,498,213,627,498,310
189,394,636,189,296,475,668,690,722,358,523,601,0,575,492,498,213,627,498,310
189,394,636,189,296,475,668,690,722,358,523,601,0,575,492,498,213,627,498,310
219,394,636,219,668,523,0,746,696,358,498,503,321,575,575,498,213,627,498,310
219,394,636,219,668,523,0,746,696,358,498,503,321,575,575,498,213,627,498,310
219,394,636,219,230,523,0,745,696,400,498,503,727,575,575,0,213,627,349,310
219,394,636,219,230,523,0,745,696,400,498,503,727,575,575,0,213,627,349,310
240,394,636,240,72,523,0,172,376,553,498,503,0,575,575,299,213,0,349,310
240,394,636,240,72,523,0,172,376,553,498,503,0,575,575,299,213,0,349,310
240,394,636,240,172,523,133,705,408,597,498,503,0,601,575,299,213,166,349,310
240,394,636,240,172,523,133,705,408,597,498,503,0,601,575,299,213,166,349,310
250,394,636,250,62,523,489,756,742,462,498,503,341,601,575,299,213,172,349,310
250,394,636,250,62,523,489,756,742,462,498,503,341,601,575,299,213,172,349,310
250,394,636,250,697,523,542,750,556,462,498,503,663,601,575,299,213,0,349,310
250,394,636,250,697,523,542,750,556,462,498,503,663,601,575,299,213,0,349,310
265,394,636,265,530,523,0,271,708,462,498,503,663,601,575,299,0,0,349,747
265,394,636,265,530,523,0,271,708,462,498,503,663,601,575,299,0,0,349,747
265,394,636,265,667,523,0,707,711,462,498,503,663,601,575,299,0,659,349,0
265,394,636,265,667,523,0,707,711,462,498,503,663,601,575,299,0,659,349,0
266,394,636,266,133,0,0,652,711,462,0,0,663,601,0,299,503,659,349,469
266,394,636,266,133,0,0,652,711,462,0,0,663,601,0,299,503,659,349,469
266,443,636,266,439,638,210,652,295,462,491,0,663,601,0,299,503,659,678,0
266,443,636,266,439,638,210,652,295,462,491,0,663,601,0,299,503,659,678,0
309,443,636,309,321,638,0,72,295,462,0,0,663,601,273,0,503,659,689,638
309,443,636,309,321,638,0,72,295,462,0,0,663,601,273,0,503,659,689,638
309,443,636,309,210,638,0,673,295,462,0,0,663,462,659,539,503,659,724,638
309,443,636,309,210,638,0,673,295,462,0,0,663,462,659,539,503,659,724,638
319,443,636,319,699,638,0,82,295,684,0,296,663,462,659,553,503,659,0,638
319,443,646,319,699,638,0,82,295,684,0,296,663,462,659,553,503,659,0,638
319,443,646,319,737,638,571,656,295,628,0,0,710,462,659,593,503,659,0,638
319,443,646,319,737,638,571,656,295,628,0,0,710,462,659,593,503,659,0,638
324,443,646,324,376,638,573,656,295,573,0,0,735,462,659,0,503,659,172,638
324,443,646,324,376,638,573,656,295,573,0,0,735,462,659,0,503,659,172,638
324,443,646,324,400,638,639,535,295,710,0,0,0,462,659,0,503,0,462,638
324,443,646,324,400,638,639,535,295,710,0,0,0,462,659,0,503,0,462,638
331,443,646,331,621,638,667,593,295,230,0,0,0,462,659,462,0,463,462,638
331,443,646,331,621,638,667,593,295,230,0,0,0,462,659,462,0,463,462,638
331,443,646,331,409,0,734,710,296,707,62,213,349,462,659,462,62,464,462,638
331,443,646,331,409,0,734,710,296,707,62,213,349,462,659,462,62,464,462,638
346,443,646,346,641,0,0,672,302,715,464,213,349,462,659,462,395,464,462,0
346,443,646,346,641,0,0,672,302,715,464,213,349,462,659,462,395,464,462,0
346,443,646,346,529,299,0,672,713,403,464,213,349,0,0,462,492,464,462,271
346,443,646,346,529,299,0,672,713,403,464,213,349,0,0,462,492,464,462,271
352,443,646,352,674,299,0,341,713,403,464,213,349,0,638,462,492,464,462,0
352,443,646,352,674,299,0,341,713,403,464,213,349,0,638,462,492,464,462,0
352,443,646,352,597,299,62,663,723,403,464,213,349,0,638,462,492,464,462,470
352,443,646,352,597,299,62,663,723,403,464,213,349,0,638,462,492,464,462,470
360,443,646,360,581,299,0,663,716,403,464,213,349,0,638,462,492,464,462,619
360,443,646,360,581,299,0,663,716,403,464,213,349,0,638,462,492,464,462,619
360,443,646,360,675,299,0,663,716,403,464,213,349,0,638,462,492,464,469,751
360,443,646,360,675,299,0,663,716,403,464,213,349,0,638,462,492,464,469,751
365,443,646,365,539,299,455,663,571,403,464,213,349,0,638,0,492,464,738,0
365,443,646,365,539,299,455,663,571,403,464,213,349,0,638,0,492,464,738,0
365,443,646,365,625,299,457,663,581,403,464,349,0,0,638,0,492,0,0,539
365,443,646,365,625,299,457,663,581,403,464,349,0,0,638,0,492,0,0,539
369,640,646,369,585,299,463,663,748,403,661,349,633,358,638,529,492,481,0,0
369,640,646,369,585,299,463,663,748,403,661,349,633,358,638,529,492,481,0,0
369,640,646,369,644,642,0,663,585,679,661,349,0,358,638,0,665,714,72,0
369,640,646,369,644,642,0,663,585,679,661,349,0,358,638,0,665,714,72,0
374,640,646,374,479,642,0,663,734,727,661,349,0,358,579,0,665,717,0,210
374,640,646,374,479,642,0,663,734,727,661,349,0,358,579,0,665,717,0,210
374,640,646,374,678,642,0,678,719,613,661,349,271,358,579,378,665,751,82,422
374,640,646,374,678,642,0,678,719,613,661,349,271,358,579,378,665,751,82,422
382,640,646,382,639,642,553,714,719,441,661,349,0,358,579,524,665,0,0,0
382,640,646,382,639,642,553,714,719,441,661,349,0,358,579,524,665,0,0,0
382,640,646,382,679,642,0,673,439,619,661,349,544,358,579,530,665,0,481,692
382,640,646,382,679,642,0,673,439,619,661,349,544,358,579,530,665,0,481,692
385,640,646,385,271,642,0,673,753,491,661,349,738,358,579,743,665,544,0,0
385,640,646,385,271,642,0,673,753,491,661,349,738,358,579,743,665,544,0,0
385,640,648,385,441,642,0,166,738,735,661,475,0,358,579,0,665,0,0,0
385,640,648,385,441,642,0,166,738,735,661,475,0,358,579,0,665,0,0,0
389,640,648,389,341,642,423,0,720,529,0,475,0,700,579,0,665,608,488,571
389,640,648,389,341,642,423,0,720,529,0,475,0,700,579,0,665,608,488,571
389,640,648,389,488,310,0,321,720,530,0,475,166,700,579,571,534,734,597,573
389,640,648,389,488,310,0,321,720,530,0,475,166,700,579,571,534,734,597,573
415,640,648,415,273,310,0,349,273,533,492,475,498,700,0,573,534,0,0,581
415,640,648,415,273,310,0,349,273,533,492,475,498,700,0,573,534,0,0,581
