17,14,0,17,21,3,20,11,43,3,3,28,39,49,28,0,27,39,3,43
17,14,0,17,21,3,20,11,43,3,3,28,39,49,28,0,27,39,3,43
17,14,0,17,39,9,20,11,49,63,9,49,9,52,9,20,43,42,20,0
17,14,0,17,39,9,20,11,49,63,9,49,9,52,9,20,43,42,20,0
17,14,0,17,42,9,20,11,56,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,42,9,20,11,56,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,27,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,27,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,28,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,28,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,31,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,31,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,43,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,43,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,45,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,45,9,20,11,0,0,9,0,9,52,9,20,52,9,20,0
17,14,0,17,49,9,27,15,16,0,9,0,9,52,9,20,52,9,20,11
17,14,0,17,49,9,27,15,16,0,9,0,9,52,9,20,52,9,20,11
17,14,0,17,50,0,13,15,16,21,20,20,11,11,11,59,52,9,13,11
17,14,0,17,50,0,13,15,16,21,20,20,11,11,11,59,52,9,13,11
17,14,0,17,56,0,13,15,16,0,20,20,11,11,11,0,56,0,13,11
17,14,0,17,56,0,13,15,16,0,20,20,11,11,11,0,56,0,13,11
17,14,0,17,59,0,13,15,16,0,20,20,11,11,11,0,0,0,13,11
17,14,0,17,59,0,13,15,16,0,20,20,11,11,11,0,0,0,13,11
17,14,0,17,62,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,62,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,63,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,63,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,14,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,14,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,14,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,14,0,13,15,16,26,20,20,11,11,11,0,0,0,13,11
17,14,0,17,14,0,13,28,30,26,20,20,11,11,11,0,0,0,13,13
17,14,0,17,14,0,13,28,30,26,20,20,11,11,11,0,0,0,13,13
17,14,0,17,14,52,31,59,30,26,15,13,60,15,13,15,16,0,15,13
17,14,0,17,14,52,31,59,30,26,15,13,60,15,13,15,16,0,15,13
17,14,0,17,14,52,34,0,30,26,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,26,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,26,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,26,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,0,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,0,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,38,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,38,15,13,60,15,13,15,16,16,15,13
22,14,0,22,14,52,34,0,30,38,15,13,60,15,13,15,16,16,15,13
