27,18,12,27,36,14,36,16,18,12,23,27,18,23,0,13,16,47,14,0
27,18,12,27,36,14,36,16,18,12,23,27,18,23,0,13,16,47,14,0
27,18,12,27,13,23,13,14,18,12,23,27,18,23,0,43,14,13,16,0
27,18,12,27,13,23,13,14,18,12,23,27,18,23,0,43,14,13,16,0
27,18,12,27,16,23,21,59,18,12,23,27,18,23,0,43,60,21,23,0
27,18,12,27,16,23,21,59,18,12,23,27,18,23,0,43,60,21,23,0
27,18,12,27,21,23,26,60,18,12,23,27,18,23,0,43,36,26,23,0
27,18,12,27,21,23,26,60,18,12,23,27,18,23,0,43,36,26,23,0
27,18,12,27,60,23,47,61,18,12,23,27,18,23,0,43,59,56,23,0
27,18,12,27,60,23,47,61,18,12,23,27,18,23,0,43,59,56,23,0
27,18,12,27,26,23,56,63,18,12,23,27,18,23,0,43,61,62,23,0
27,18,12,27,26,23,56,63,18,12,23,27,18,23,0,43,61,62,23,0
27,18,12,27,47,23,62,38,18,12,23,27,18,23,0,43,63,0,23,0
27,18,12,27,47,23,62,38,18,12,23,27,18,23,0,43,63,0,23,0
27,18,12,27,59,23,0,38,18,12,23,27,18,23,0,43,0,0,23,0
27,18,12,27,59,23,0,38,18,12,23,27,18,23,0,43,0,0,23,0
27,18,12,27,56,23,0,38,18,12,43,27,18,43,0,43,0,0,23,0
27,18,12,27,56,23,0,38,18,12,43,27,18,43,0,43,0,0,23,0
27,18,12,27,61,43,0,38,18,12,43,27,18,43,0,21,0,0,23,0
27,18,12,27,61,43,0,38,18,12,43,27,18,43,0,21,0,0,23,0
27,18,12,27,62,43,0,38,18,12,43,27,18,43,0,26,0,0,36,0
27,18,12,27,62,43,0,38,18,12,43,27,18,43,0,26,0,0,36,0
27,18,12,27,63,43,0,38,18,12,43,27,18,43,0,47,0,0,43,0
27,18,12,27,63,43,0,38,18,12,43,27,18,43,0,47,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,56,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,56,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,0,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,0,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,0,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,0,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,0,0,0,43,0
27,18,12,27,0,43,0,38,18,12,43,27,18,43,0,0,0,0,43,0
27,18,12,27,0,43,0,38,18,12,44,27,18,44,0,0,0,0,43,0
27,18,12,27,0,43,0,38,18,12,44,27,18,44,0,0,0,0,43,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,43,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,43,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,43,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,43,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,44,27,18,44,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,32,27,18,32,0,23,0,0,44,0
27,18,12,27,0,44,0,38,18,12,32,27,18,32,0,23,0,0,44,0
27,18,12,27,0,0,0,38,18,12,32,27,18,32,0,44,0,0,44,0
27,18,12,27,0,0,0,38,18,12,32,27,18,32,0,44,0,0,44,0
27,18,12,27,0,0,0,38,18,12,32,27,18,32,0,44,0,0,44,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,44,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,59,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,59,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
27,18,12,27,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
37,18,12,37,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
37,18,12,37,0,0,0,38,19,12,32,27,19,32,0,44,0,0,0,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,44,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,44,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,18,12,37,0,32,0,38,19,12,65,27,19,65,0,32,0,0,32,0
37,22,19,37,0,32,0,38,19,12,65,37,19,65,0,32,0,0,32,0
37,22,19,37,0,32,0,38,19,12,65,37,19,65,0,32,0,0,32,0
37,22,19,37,0,32,0,38,19,12,65,37,19,65,0,32,0,0,32,0
37,22,19,37,0,32,0,38,19,12,65,37,19,65,0,32,0,0,32,0
37,22,19,37,0,32,0,38,19,12,65,37,19,65,0,32,0,0,32,0
37,22,19,37,0,32,0,38,19,12,65,37,19,65,0,32,0,0,32,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,32,0,0,60,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,32,0,0,60,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,62,0,0,61,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,62,0,0,61,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,63,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,63,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,12,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,39,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,39,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,39,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,65,0,38,19,39,35,37,19,35,0,0,0,0,0,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,0,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,0,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,19,39,40,37,19,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,22,39,40,37,22,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,22,39,40,37,22,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,22,39,40,37,22,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,22,39,40,37,22,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,22,39,40,37,22,40,0,35,0,0,35,0
37,22,19,37,0,35,0,38,22,39,40,37,22,40,0,35,0,0,35,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,35,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,35,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
37,22,19,37,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
39,22,19,39,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
39,22,19,39,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
39,22,19,39,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
39,22,19,39,0,40,0,38,22,39,41,37,22,41,0,40,0,0,40,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,40,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,40,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,41,0,38,22,39,51,37,22,51,0,41,0,0,41,0
39,22,19,39,0,51,0,38,22,39,54,37,22,54,0,41,0,0,51,0
39,22,19,39,0,51,0,38,22,39,54,37,22,54,0,41,0,0,51,0
39,22,19,39,0,51,0,38,22,39,54,37,22,54,0,51,0,0,51,0
39,22,19,39,0,51,0,38,22,39,54,37,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,22,39,54,38,22,54,0,51,0,0,51,0
39,34,38,39,0,51,0,38,34,39,54,38,34,54,0,51,0,0,51,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,51,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,51,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,54,0,38,34,39,57,38,34,57,0,54,0,0,54,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,54,0,0,57,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,54,0,0,57,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,57,0,0,57,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,57,0,0,57,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,57,0,0,57,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,57,0,0,57,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,57,0,0,57,0
39,34,38,39,0,57,0,38,34,39,66,38,34,66,0,57,0,0,57,0
39,34,38,39,0,57,0,38,34,48,66,38,34,66,0,57,0,0,57,0
48,34,38,48,0,57,0,38,34,48,66,38,34,66,0,57,0,0,57,0
48,34,38,48,0,57,0,38,34,48,66,38,34,66,0,57,0,0,57,0
48,34,38,48,0,57,0,38,34,48,66,38,34,66,0,57,0,0,57,0
48,34,38,48,0,57,0,38,34,48,66,38,34,66,0,57,0,0,57,0
48,34,38,48,0,57,0,38,34,48,66,38,34,66,0,57,0,0,57,0
48,34,38,48,0,57,0,58,34,48,66,38,34,66,0,57,0,0,57,0
