5,10,4,19,10,51,50,51,51,51,51,71,12,46,71,46,50,0,46,50
5,10,4,19,10,51,50,51,51,51,51,71,12,46,71,46,50,0,46,50
5,10,4,19,10,16,50,16,16,16,16,47,12,46,47,46,50,0,46,50
5,10,4,19,10,16,50,16,16,16,16,47,12,46,47,46,50,0,46,50
5,10,4,19,10,39,50,39,39,39,39,51,12,46,51,46,50,0,46,50
5,10,4,19,10,39,50,39,39,39,39,51,12,46,51,46,50,0,46,50
5,10,4,19,10,24,50,24,24,24,24,52,12,46,52,46,50,0,46,50
5,10,4,19,10,24,50,24,24,24,24,52,12,46,52,46,50,0,46,50
5,10,4,19,10,25,50,25,25,25,25,58,12,46,58,46,50,0,46,50
5,10,4,19,10,25,50,25,25,25,25,58,12,46,58,46,50,0,46,50
5,10,4,19,10,35,50,29,29,29,35,0,12,46,0,46,50,0,46,50
5,10,4,19,10,35,50,29,29,29,35,0,12,46,0,46,50,0,46,50
5,10,4,19,10,35,50,47,47,47,35,63,12,46,63,46,50,0,46,50
5,10,4,19,10,35,50,47,47,47,35,63,12,46,63,46,50,0,46,50
5,10,4,19,10,35,50,38,38,38,35,70,12,46,70,46,50,0,46,50
5,10,4,19,10,35,50,38,38,38,35,70,12,46,70,46,50,0,46,50
5,10,4,19,10,35,14,41,41,41,35,72,12,35,72,35,14,0,35,14
5,10,4,19,10,35,14,41,41,41,35,72,12,35,72,35,14,0,35,14
5,10,4,19,10,35,14,42,42,42,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,42,42,42,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,43,43,43,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,43,43,43,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,45,45,45,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,45,45,45,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,52,52,52,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,35,14,52,52,52,35,14,12,35,14,35,14,0,35,14
5,10,4,19,10,29,14,58,58,58,29,14,12,35,14,35,14,0,35,14
5,10,4,19,10,29,14,58,58,58,29,14,12,35,14,35,14,0,35,14
5,10,4,19,10,47,14,0,0,0,47,14,12,35,14,35,14,0,35,14
5,10,4,19,10,47,14,0,0,0,47,14,12,35,14,35,14,0,35,14
5,10,4,19,10,38,14,63,63,63,38,14,12,35,14,35,14,0,35,14
5,10,4,19,10,38,14,63,63,63,38,14,12,35,14,35,14,0,35,14
5,10,4,19,10,42,36,70,70,70,42,14,12,68,14,68,36,0,68,36
5,10,4,19,10,42,36,70,70,70,42,14,12,68,14,68,36,0,68,36
5,10,4,19,10,41,36,71,71,71,41,16,12,68,16,68,36,0,68,36
5,10,4,19,10,41,36,71,71,71,41,16,12,68,16,68,36,0,68,36
5,10,4,19,10,43,36,72,72,72,43,39,12,68,39,68,36,0,68,36
5,10,4,19,10,43,36,72,72,72,43,39,12,68,39,68,36,0,68,36
5,10,4,19,10,45,36,34,31,4,45,24,12,68,24,68,36,0,68,36
5,10,4,19,10,45,36,34,31,4,45,24,12,68,24,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,25,12,68,25,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,25,12,68,25,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,29,12,68,29,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,29,12,68,29,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,0,12,68,0,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,0,12,68,0,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,36,12,68,36,68,36,0,68,36
5,10,4,19,10,46,36,34,31,4,46,36,12,68,36,68,36,0,68,36
5,10,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
5,10,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
5,10,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
5,10,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
5,10,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
19,21,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
19,21,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
19,21,4,19,10,46,57,34,31,4,46,36,12,64,36,64,57,0,64,57
19,21,4,19,10,52,57,34,31,4,52,36,12,64,36,64,57,0,64,57
19,21,4,19,10,52,57,34,31,4,52,36,12,64,36,64,57,0,64,57
19,21,4,19,10,68,57,34,31,4,68,36,12,64,36,64,57,0,64,57
