0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,2,22,45,15,53,2,2,2,22,22,22,45,45,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,6,8,41,11,37,6,6,45,15,15,15,6,53,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,26,34,16,17,19,26,8,8,8,53,53,26,26,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,75,51,23,63,38,75,75,41,41,41,11,11,11,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,18,29,39,33,76,18,34,75,35,37,37,37,34,0,0
0,0,0,0,0,62,35,42,50,49,62,18,16,16,16,17,17,17,0,0
0,0,0,0,0,62,35,42,50,49,62,18,16,16,16,17,17,17,0,0
0,0,0,0,0,62,35,42,50,49,62,18,16,16,16,17,17,17,0,0
0,0,0,0,0,62,35,42,50,49,62,18,16,16,16,17,17,17,0,0
0,0,0,0,0,62,35,42,50,49,62,18,16,16,16,17,17,17,0,0
0,0,0,0,0,62,35,42,50,49,62,18,16,16,16,17,17,17,0,0
