50,190,0,50,245,158,84,180,163,329,0,0,0,459,0,163,0,0,0,0
50,190,0,50,245,158,84,180,163,329,0,0,0,459,0,163,0,0,0,0
50,190,0,50,314,158,0,340,460,476,0,0,0,459,387,335,0,472,0,340
50,190,0,50,314,158,0,340,460,476,0,0,0,459,387,335,0,472,0,340
50,190,0,50,491,158,339,377,502,476,0,0,0,459,0,335,0,473,0,419
81,190,0,81,491,158,339,377,502,476,0,0,0,459,0,335,0,473,0,419
81,190,0,81,499,158,497,418,469,142,302,142,0,459,420,335,158,474,0,484
81,190,0,81,499,158,497,418,469,142,302,142,0,459,420,335,158,474,0,484
81,190,0,81,453,158,0,496,469,144,302,144,0,459,448,335,158,475,158,0
81,190,0,81,453,158,0,496,469,144,302,144,0,459,448,335,158,475,158,0
85,190,0,85,132,158,0,496,236,317,302,0,84,459,0,335,158,478,158,298
85,190,0,85,132,158,0,496,236,317,302,0,84,459,0,335,158,478,158,298
85,190,0,85,112,158,185,496,237,317,302,289,381,459,0,335,158,479,158,298
85,190,0,85,112,158,185,496,237,317,302,289,381,459,0,335,158,479,158,298
85,190,0,85,84,158,470,294,0,317,302,289,381,459,0,335,158,485,158,298
131,190,0,131,84,158,470,294,0,317,302,289,381,459,0,335,158,485,158,298
131,190,0,131,475,298,470,501,302,317,302,289,381,0,142,335,158,0,158,298
131,190,0,131,475,298,470,501,302,317,302,289,381,0,142,335,158,0,158,298
131,190,0,131,282,298,470,501,302,317,302,289,381,177,144,132,158,163,158,298
131,190,0,131,282,298,470,501,302,317,302,289,381,177,144,132,158,163,158,298
135,190,0,135,327,298,470,370,302,317,302,289,381,177,384,491,158,453,158,298
135,190,0,135,327,298,470,370,302,317,302,289,381,177,384,491,158,453,158,298
135,190,0,135,506,298,470,416,302,317,0,289,381,177,0,492,0,489,158,298
135,190,0,135,506,298,470,416,302,317,0,289,381,177,0,492,0,489,158,298
135,190,0,135,433,298,470,483,302,317,0,289,381,177,396,0,0,0,0,298
143,190,0,143,433,298,470,483,302,317,0,289,381,177,396,0,0,0,0,298
143,190,0,143,116,298,470,483,302,500,453,289,381,177,416,0,0,0,236,357
143,190,0,143,116,298,470,483,302,500,453,289,381,177,416,0,0,0,236,357
143,190,0,143,321,298,470,314,302,307,455,0,364,177,422,0,294,0,0,422
143,190,0,143,321,298,470,314,302,307,455,0,364,177,422,0,294,0,0,422
147,190,0,147,185,298,485,0,302,482,462,236,364,177,480,0,298,355,0,470
147,190,0,147,185,298,485,0,302,482,462,236,364,177,480,0,298,355,0,470
147,190,0,147,144,0,0,318,132,482,0,298,364,177,0,0,298,494,397,470
147,190,0,147,144,0,0,318,132,482,0,298,364,177,0,0,298,494,397,470
147,190,0,147,377,0,282,327,74,178,0,298,364,493,0,0,298,0,399,470
175,190,0,175,377,0,282,327,74,178,0,298,364,493,0,0,298,0,399,470
175,190,0,175,307,0,342,330,74,384,0,298,364,493,0,0,298,112,399,470
175,190,0,175,307,0,342,330,74,384,0,298,364,493,0,0,298,112,399,470
175,190,0,175,492,244,345,0,74,0,0,298,364,493,245,263,298,116,399,470
175,190,0,175,492,244,345,0,74,0,0,298,364,493,245,263,298,116,399,470
202,190,0,202,128,244,345,364,74,387,0,298,364,493,0,263,298,0,399,470
202,190,0,202,128,244,345,364,74,387,0,298,364,493,0,263,298,0,399,470
202,190,0,202,142,244,345,364,74,488,314,298,364,493,0,263,298,128,399,470
202,190,0,202,142,244,345,364,74,488,314,298,364,493,0,263,298,128,399,470
202,190,0,202,236,244,345,364,74,50,0,298,495,493,0,263,298,132,399,470
203,190,0,203,236,244,345,364,74,50,0,298,495,493,0,263,298,132,399,470
