0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,6,2,3,11,8,6,2,2,2,3,3,3,6,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,10,9,12,22,16,10,6,9,9,8,8,8,9,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,17,20,29,40,28,17,10,10,11,11,11,12,12,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,1,4,5,23,32,41,4,34,23,17,12,17,16,16,16,20,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,30,42,21,4,0,30,20,20,22,22,22,23,23,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,39,0,21,5,0,39,30,29,29,28,28,28,29,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,5,0,0,32,30,32,32,34,34,34,0,0
0,0,7,13,14,1,0,21,7,0,0,39,39,40,40,40,41,41,0,0
0,0,7,13,14,1,0,21,7,0,0,39,39,40,40,40,41,41,0,0
0,0,7,13,14,1,0,21,7,0,0,39,39,40,40,40,41,41,0,0
0,0,7,13,14,1,0,21,7,0,0,39,39,40,40,40,41,41,0,0
0,0,7,13,14,1,0,24,7,0,0,39,39,40,40,40,41,41,0,0
0,0,7,13,14,1,0,24,7,0,0,39,39,40,40,40,41,41,0,0
