20,0,0,20,0,56,0,24,24,24,56,24,0,0,0,0,30,0,0,30
20,0,0,20,0,56,0,24,24,24,56,24,0,0,0,0,30,0,0,30
20,0,0,20,0,36,0,17,17,17,36,17,0,0,17,0,30,0,0,30
20,0,0,20,0,36,0,17,17,17,36,17,0,0,17,0,30,0,0,30
20,0,0,20,0,24,0,119,119,119,24,119,0,0,24,0,30,0,0,30
20,0,0,20,0,24,0,119,119,119,24,119,0,0,24,0,30,0,0,30
20,0,0,20,0,119,0,69,69,69,119,69,0,0,36,0,30,0,0,30
20,0,0,20,0,119,0,69,69,69,119,69,0,0,36,0,30,0,0,30
20,0,0,20,0,124,0,35,35,35,124,35,0,0,56,0,30,0,0,30
20,0,0,20,0,124,0,35,35,35,124,35,0,0,56,0,30,0,0,30
20,0,0,20,0,0,0,56,56,56,0,56,0,0,0,0,30,0,0,30
20,0,0,20,0,0,0,56,56,56,0,56,0,0,0,0,30,0,0,30
44,0,0,44,0,35,0,36,36,36,35,36,0,0,0,0,30,0,0,30
44,0,0,44,0,35,0,36,36,36,35,36,0,0,0,0,30,0,0,30
44,0,0,44,0,0,0,114,114,114,0,114,0,0,35,0,30,0,0,30
44,0,0,44,0,0,0,114,114,114,0,114,0,0,35,0,30,0,0,30
44,0,0,44,0,17,0,160,160,160,17,160,0,0,123,0,46,0,0,46
44,0,0,44,0,17,0,160,160,160,17,160,0,0,123,0,46,0,0,46
44,0,0,44,0,30,0,93,93,93,30,93,0,0,0,0,46,0,0,46
44,0,0,44,0,30,0,93,93,93,30,93,0,0,0,0,46,0,0,46
44,0,0,44,0,30,0,71,71,71,30,71,0,0,30,0,46,0,0,46
44,0,0,44,0,30,0,71,71,71,30,71,0,0,30,0,46,0,0,46
44,0,0,44,0,30,0,72,72,72,30,72,0,0,30,0,46,0,0,46
44,0,0,44,0,30,0,72,72,72,30,72,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,74,74,74,30,74,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,74,74,74,30,74,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,77,77,77,30,77,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,77,77,77,30,77,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,123,123,123,30,123,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,123,123,123,30,123,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,87,87,87,30,87,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,87,87,87,30,87,0,0,30,0,46,0,0,46
51,0,0,51,0,30,0,121,121,121,30,121,0,0,30,0,0,0,0,0
51,0,0,51,0,30,0,121,121,121,30,121,0,0,30,0,0,0,0,0
51,0,0,51,0,46,0,128,128,128,46,128,0,0,30,0,0,0,0,0
51,0,0,51,0,46,0,128,128,128,46,128,0,0,30,0,0,0,0,0
54,0,0,54,0,46,0,102,102,102,46,102,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,102,102,102,46,102,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,140,140,140,46,140,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,140,140,140,46,140,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,131,131,131,46,131,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,131,131,131,46,131,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,124,124,124,46,124,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,124,124,124,46,124,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,125,125,125,46,125,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,125,125,125,46,125,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,127,127,127,46,127,0,0,46,0,0,0,0,0
54,0,0,54,0,46,0,127,127,127,46,127,0,0,46,0,0,0,0,0
55,0,0,55,0,46,0,133,133,133,46,133,0,0,46,0,90,0,0,90
55,0,0,55,0,46,0,133,133,133,46,133,0,0,46,0,90,0,0,90
55,0,0,55,0,0,0,137,137,137,0,137,0,0,46,0,90,0,0,90
55,0,0,55,0,0,0,137,137,137,0,137,0,0,46,0,90,0,0,90
55,0,0,55,0,69,0,144,144,144,69,144,0,0,0,0,90,0,0,90
55,0,0,55,0,69,0,144,144,144,69,144,0,0,0,0,90,0,0,90
55,0,0,55,0,71,0,148,148,148,71,148,0,0,69,0,90,0,0,90
55,0,0,55,0,71,0,148,148,148,71,148,0,0,69,0,90,0,0,90
55,0,0,55,0,72,0,151,151,151,72,151,0,0,71,0,90,0,0,90
55,0,0,55,0,72,0,151,151,151,72,151,0,0,71,0,90,0,0,90
55,0,0,55,0,74,0,156,156,156,74,156,0,0,72,0,90,0,0,90
55,0,0,55,0,74,0,156,156,156,74,156,0,0,72,0,90,0,0,90
61,0,0,61,0,90,0,158,158,158,90,158,0,0,74,0,90,0,0,90
61,0,0,61,0,90,0,158,158,158,90,158,0,0,74,0,90,0,0,90
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,90,0,0,90
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,90,0,0,90
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
61,0,0,61,0,90,0,20,0,0,90,0,0,0,90,0,89,0,0,89
66,0,0,66,0,90,0,44,0,0,90,0,0,0,90,0,89,0,0,89
66,0,0,66,0,90,0,44,0,0,90,0,0,0,90,0,89,0,0,89
66,0,0,66,0,90,0,44,0,0,90,0,0,0,90,0,89,0,0,89
66,0,0,66,0,90,0,44,0,0,90,0,0,0,90,0,89,0,0,89
66,0,0,66,0,0,0,44,0,0,0,0,0,0,90,0,89,0,0,89
66,0,0,66,0,0,0,44,0,0,0,0,0,0,90,0,89,0,0,89
66,0,0,66,0,125,0,44,0,0,125,0,0,0,119,0,89,0,0,89
66,0,0,66,0,125,0,44,0,0,125,0,0,0,119,0,89,0,0,89
66,0,0,66,0,0,0,44,0,0,0,0,0,0,124,0,73,0,0,73
66,0,0,66,0,0,0,44,0,0,0,0,0,0,124,0,73,0,0,73
66,0,0,66,0,77,0,51,0,0,77,0,0,0,0,0,73,0,0,73
66,0,0,66,0,77,0,51,0,0,77,0,0,0,0,0,73,0,0,73
70,0,0,70,0,0,0,51,0,0,0,0,0,0,77,0,73,0,0,73
70,0,0,70,0,0,0,51,0,0,0,0,0,0,77,0,73,0,0,73
70,0,0,70,0,93,0,51,0,0,93,0,0,0,0,0,73,0,0,73
70,0,0,70,0,93,0,51,0,0,93,0,0,0,0,0,73,0,0,73
70,0,0,70,0,0,0,51,0,0,0,0,0,0,93,0,73,0,0,73
70,0,0,70,0,0,0,51,0,0,0,0,0,0,93,0,73,0,0,73
70,0,0,70,0,0,0,51,0,0,0,0,0,0,140,0,73,0,0,73
70,0,0,70,0,0,0,51,0,0,0,0,0,0,140,0,73,0,0,73
70,0,0,70,0,121,0,54,0,0,121,0,0,0,0,0,73,0,0,73
70,0,0,70,0,121,0,54,0,0,121,0,0,0,0,0,73,0,0,73
70,0,0,70,0,144,0,54,0,0,144,0,0,0,0,0,73,0,0,73
70,0,0,70,0,144,0,54,0,0,144,0,0,0,0,0,73,0,0,73
94,0,0,94,0,148,0,54,0,0,148,0,0,0,125,0,53,0,0,53
94,0,0,94,0,148,0,54,0,0,148,0,0,0,125,0,53,0,0,53
94,0,0,94,0,151,0,54,0,0,151,0,0,0,144,0,53,0,0,53
