0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,9,10,3,4,6,9,9,9,10,6,6,6,10,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,10,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
