10,0,0,10,0,104,0,63,63,63,104,63,0,0,104,0,13,0,0,13
10,0,0,10,0,104,0,63,63,63,104,63,0,0,104,0,13,0,0,13
10,0,0,10,0,125,0,27,27,27,125,27,0,0,125,0,13,0,0,13
10,0,0,10,0,125,0,27,27,27,125,27,0,0,125,0,13,0,0,13
10,0,0,10,0,0,0,99,99,99,0,99,0,0,0,0,13,0,0,13
10,0,0,10,0,0,0,99,99,99,0,99,0,0,0,0,13,0,0,13
10,0,0,10,0,0,0,44,44,44,0,44,0,0,0,0,13,0,0,13
10,0,0,10,0,0,0,44,44,44,0,44,0,0,0,0,13,0,0,13
10,0,0,10,0,0,0,125,125,125,0,125,0,0,0,0,13,0,0,13
10,0,0,10,0,0,0,125,125,125,0,125,0,0,0,0,13,0,0,13
10,0,0,10,0,27,0,100,100,100,27,100,0,0,27,0,13,0,0,13
10,0,0,10,0,27,0,100,100,100,27,100,0,0,27,0,13,0,0,13
10,0,0,10,0,0,0,127,127,127,0,127,0,0,127,0,13,0,0,13
10,0,0,10,0,0,0,127,127,127,0,127,0,0,127,0,13,0,0,13
10,0,0,10,0,0,0,48,48,48,0,48,0,0,0,0,13,0,0,13
25,0,0,25,0,0,0,48,48,48,0,48,0,0,0,0,13,0,0,13
25,0,0,25,0,0,0,116,116,116,0,116,0,0,0,0,57,0,0,57
25,0,0,25,0,0,0,116,116,116,0,116,0,0,0,0,57,0,0,57
25,0,0,25,0,13,0,84,84,84,13,84,0,0,0,0,57,0,0,57
25,0,0,25,0,13,0,84,84,84,13,84,0,0,0,0,57,0,0,57
25,0,0,25,0,13,0,0,0,0,13,0,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,0,0,0,13,0,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,102,102,102,13,102,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,102,102,102,13,102,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,103,103,103,13,103,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,103,103,103,13,103,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,104,104,104,13,104,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,104,104,104,13,104,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,121,121,121,13,121,0,0,13,0,57,0,0,57
25,0,0,25,0,13,0,121,121,121,13,121,0,0,13,0,57,0,0,57
32,0,0,32,0,13,0,107,107,107,13,107,0,0,13,0,57,0,0,57
32,0,0,32,0,13,0,107,107,107,13,107,0,0,13,0,57,0,0,57
32,0,0,32,0,13,0,122,122,122,13,122,0,0,13,0,97,0,0,97
32,0,0,32,0,13,0,122,122,122,13,122,0,0,13,0,97,0,0,97
32,0,0,32,0,44,0,132,132,132,44,132,0,0,13,0,97,0,0,97
32,0,0,32,0,44,0,132,132,132,44,132,0,0,13,0,97,0,0,97
32,0,0,32,0,0,0,129,129,129,0,129,0,0,44,0,97,0,0,97
32,0,0,32,0,0,0,129,129,129,0,129,0,0,44,0,97,0,0,97
32,0,0,32,0,84,0,133,133,133,84,133,0,0,0,0,97,0,0,97
32,0,0,32,0,84,0,133,133,133,84,133,0,0,0,0,97,0,0,97
32,0,0,32,0,97,0,134,134,134,97,134,0,0,84,0,97,0,0,97
