0,0,5,2,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,5,2,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,5,2,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,5,2,0,1,0,0,0,0,1,1,1,0,2,0,2,0,0,0
0,0,5,3,0,1,0,0,0,0,1,1,1,0,3,0,3,0,0,0
0,0,5,3,0,1,0,0,0,0,1,1,1,0,3,0,3,0,0,0
0,0,5,3,0,1,0,0,0,0,1,1,1,0,3,0,3,0,0,0
0,0,5,3,0,1,0,0,0,0,1,1,1,0,3,0,3,0,0,0
0,0,5,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,5,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,5,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,5,4,0,2,0,0,0,0,9,9,9,0,4,0,4,0,0,0
0,0,5,6,0,3,0,0,0,0,9,9,9,0,6,0,6,0,0,0
0,0,5,6,0,3,0,0,0,0,9,9,9,0,6,0,6,0,0,0
0,0,5,6,0,3,0,0,0,0,9,9,9,0,6,0,6,0,0,0
0,0,5,6,0,3,0,0,0,0,9,9,9,0,6,0,6,0,0,0
0,0,5,8,0,4,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,5,8,0,4,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,5,8,0,4,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,5,8,0,4,0,0,0,0,10,10,10,0,8,0,8,0,0,0
0,0,5,14,0,6,0,0,0,0,10,10,10,0,14,0,14,0,0,0
0,0,5,14,0,6,0,0,0,0,10,10,10,0,14,0,14,0,0,0
0,0,5,14,0,6,0,0,0,0,10,10,10,0,14,0,14,0,0,0
0,0,5,14,0,6,0,0,0,0,10,10,10,0,14,0,14,0,0,0
0,0,5,15,0,8,0,0,0,0,12,12,12,0,15,0,15,0,0,0
0,0,5,15,0,8,0,0,0,0,12,12,12,0,15,0,15,0,0,0
0,0,7,15,0,8,0,0,0,0,12,12,12,0,15,0,15,0,0,0
0,0,7,15,0,8,0,0,0,0,12,12,12,0,15,0,15,0,0,0
0,0,7,16,0,9,0,0,0,0,12,12,12,0,16,0,16,0,0,0
0,0,7,16,0,9,0,0,0,0,12,12,12,0,16,0,16,0,0,0
0,0,7,16,0,9,0,0,0,0,12,12,12,0,16,0,16,0,0,0
0,0,7,16,0,9,0,0,0,0,12,12,12,0,16,0,16,0,0,0
0,0,7,17,0,9,0,0,0,0,0,0,0,0,17,0,17,0,0,0
0,0,7,17,0,9,0,0,0,0,0,0,0,0,17,0,17,0,0,0
0,0,7,17,0,9,0,0,0,0,0,0,0,0,17,0,17,0,0,0
0,0,7,17,0,9,0,0,0,0,0,0,0,0,17,0,17,0,0,0
0,0,7,19,0,10,0,0,0,0,0,0,0,0,19,0,19,0,0,0
0,0,7,19,0,10,0,0,0,0,0,0,0,0,19,0,19,0,0,0
0,0,7,19,0,10,0,0,0,0,0,0,0,0,19,0,19,0,0,0
0,0,7,19,0,10,0,0,0,0,0,0,0,0,19,0,19,0,0,0
0,0,7,20,0,10,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,7,20,0,10,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,7,20,0,10,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,7,20,0,10,0,0,0,0,0,0,0,0,20,0,20,0,0,0
0,0,7,21,0,12,0,0,0,0,0,0,0,0,21,0,21,0,0,0
0,0,7,21,0,12,0,0,0,0,0,0,0,0,21,0,21,0,0,0
0,0,7,21,0,12,0,0,0,0,0,0,0,0,21,0,21,0,0,0
0,0,7,21,0,12,0,0,0,0,0,0,0,0,21,0,21,0,0,0
0,0,7,22,0,12,0,0,0,0,0,0,0,0,22,0,22,0,0,0
0,0,7,22,0,12,0,0,0,0,0,0,0,0,22,0,22,0,0,0
0,0,7,22,0,12,0,0,0,0,0,0,0,0,22,0,22,0,0,0
0,0,7,22,0,12,0,0,0,0,0,0,0,0,22,0,22,0,0,0
0,0,11,28,0,14,0,0,0,0,0,0,0,0,28,0,28,0,0,0
0,0,11,28,0,14,0,0,0,0,0,0,0,0,28,0,28,0,0,0
0,0,11,28,0,14,0,0,0,0,0,0,0,0,28,0,28,0,0,0
0,0,11,28,0,14,0,0,0,0,0,0,0,0,28,0,28,0,0,0
0,0,11,29,0,15,0,0,0,0,0,0,0,0,29,0,29,0,0,0
0,0,11,29,0,15,0,0,0,0,0,0,0,0,29,0,29,0,0,0
0,0,11,29,0,15,0,0,0,0,0,0,0,0,29,0,29,0,0,0
0,0,11,29,0,15,0,0,0,0,0,0,0,0,29,0,29,0,0,0
0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
