0,0,0,0,3,8,3,0,11,15,8,11,18,8,11,3,8,3,8,17
0,0,0,0,3,8,3,0,11,15,8,11,18,8,11,3,8,3,8,17
0,0,0,0,7,8,7,12,14,12,8,7,11,8,12,7,8,13,8,12
0,0,0,0,7,8,7,12,14,12,8,7,11,8,12,7,8,13,8,12
0,0,0,0,15,8,16,13,14,16,8,14,13,8,13,14,8,13,8,13
0,0,0,0,15,8,16,13,14,16,8,14,13,8,13,14,8,13,8,13
0,0,0,0,17,8,17,13,14,18,8,14,13,8,13,14,8,13,8,13
0,0,0,0,17,8,17,13,14,18,8,14,13,8,13,14,8,13,8,13
0,0,0,0,18,8,19,13,14,20,8,14,13,8,13,14,8,13,8,13
0,0,0,0,18,8,19,13,14,20,8,14,13,8,13,14,8,13,8,13
0,0,0,0,20,8,19,13,14,23,8,14,13,8,13,14,8,13,8,13
0,0,0,0,20,8,19,13,14,23,8,14,13,8,13,14,8,13,8,13
0,0,0,0,23,8,19,13,14,25,8,14,13,8,13,14,8,13,8,13
0,0,0,0,23,8,19,13,14,25,8,14,13,8,13,14,8,13,8,13
0,0,0,0,25,8,19,13,14,26,8,14,13,8,13,14,8,13,8,13
0,0,0,0,25,8,19,13,14,26,8,14,13,8,13,14,8,13,8,13
0,0,0,0,0,24,19,13,14,26,15,14,13,14,13,14,14,13,15,13
0,0,0,0,0,24,19,13,14,26,15,14,13,14,13,14,14,13,15,13
0,0,0,0,0,24,19,13,0,26,16,14,13,14,13,14,14,17,16,13
0,0,0,0,0,24,19,13,0,26,16,14,13,14,13,14,14,17,16,13
0,0,0,0,0,24,19,0,0,26,20,19,20,14,19,24,14,19,18,19
0,0,0,0,0,24,19,0,0,26,20,19,20,14,19,24,14,19,18,19
0,0,0,0,0,24,19,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,19,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,26,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,0,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,24,0,0,0,0,24,19,24,14,19,24,14,19,24,19
0,0,0,0,0,0,0,0,0,0,24,19,24,23,19,24,23,19,24,19
0,0,0,0,0,0,0,0,0,0,24,19,24,23,19,24,23,19,24,19
0,0,0,0,0,0,0,0,0,0,24,19,24,25,19,24,25,19,24,19
0,0,0,0,0,0,0,0,0,0,24,19,24,25,19,24,25,19,24,19
0,0,0,0,0,0,0,0,0,0,24,26,24,26,26,0,26,0,24,0
0,0,0,0,0,0,0,0,0,0,24,26,24,26,26,0,26,0,24,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,26,26,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
