0,0,0,0,467,0,478,0,0,338,0,34,0,466,30,0,111,509,396,30
0,0,0,0,467,0,478,0,0,338,0,34,0,466,30,0,111,509,396,30
0,0,0,0,251,308,0,30,14,34,0,0,0,466,115,0,0,509,396,34
0,0,0,0,251,308,0,30,14,34,0,0,0,466,115,0,0,509,396,34
0,0,0,0,451,0,331,0,14,152,278,14,317,466,115,14,152,509,396,471
0,0,0,0,451,0,331,0,14,152,278,14,317,466,115,14,152,509,396,471
0,0,0,0,30,0,333,200,14,413,0,14,317,466,115,14,0,509,396,478
0,0,0,0,30,0,333,200,14,413,0,14,317,466,115,14,0,509,396,478
0,0,0,0,470,0,414,394,14,450,0,14,317,466,115,14,451,509,396,507
0,0,0,0,470,0,414,394,14,450,0,14,317,466,115,14,451,509,396,507
0,0,0,0,243,0,426,216,14,366,305,14,317,466,115,14,498,509,396,0
0,0,0,0,243,0,426,216,14,366,305,14,317,466,115,14,498,509,396,0
0,0,0,0,366,0,439,218,14,454,451,14,317,466,115,14,505,509,396,403
0,0,0,0,366,0,439,218,14,454,451,14,317,466,115,14,505,509,396,403
0,0,0,0,452,0,0,0,14,45,454,14,317,466,115,14,0,509,396,0
0,0,0,0,452,0,0,0,14,45,454,14,317,466,115,14,0,509,396,0
0,0,0,0,34,137,192,0,14,409,0,14,317,14,115,14,14,317,86,408
0,0,0,0,34,137,192,0,14,409,0,14,317,14,115,14,14,317,86,408
0,0,0,0,404,137,0,399,433,86,0,14,317,14,509,14,14,317,402,409
0,0,0,0,404,137,0,399,433,86,0,14,317,14,509,14,14,317,402,409
0,0,0,0,475,137,52,442,507,383,86,466,509,14,509,472,14,317,402,410
0,0,0,0,475,137,52,442,507,383,86,466,509,14,509,472,14,317,402,410
0,0,0,0,40,137,458,443,0,153,0,466,509,14,509,0,14,317,402,413
0,0,0,0,40,137,458,443,0,153,0,466,509,14,509,0,14,317,402,413
0,0,0,0,45,137,0,0,0,0,426,466,509,14,509,175,14,317,402,416
0,0,0,0,45,137,0,0,0,0,426,466,509,14,509,175,14,317,402,416
0,0,0,0,493,137,243,450,0,456,0,466,509,14,509,0,14,317,402,419
0,0,0,0,493,137,243,450,0,456,0,466,509,14,509,0,14,317,402,419
0,0,0,0,414,137,461,456,427,443,0,466,509,14,509,440,14,317,402,0
0,0,0,0,414,137,461,456,427,443,0,466,509,14,509,440,14,317,402,0
0,0,0,0,52,137,0,470,0,35,184,466,509,14,509,486,14,317,402,0
0,0,0,0,52,137,0,470,0,35,184,466,509,14,509,486,14,317,402,0
