0,0,0,0,3,88,3,0,36,0,88,34,0,89,30,3,111,3,112,30
0,0,0,0,3,88,3,0,36,0,88,34,0,89,30,3,111,3,112,30
0,0,0,0,143,88,89,30,14,34,88,0,69,102,115,36,116,118,112,34
0,0,0,0,143,88,89,30,14,34,88,0,69,102,115,36,116,118,112,34
0,0,0,0,56,88,0,179,14,152,88,14,118,133,115,14,152,118,112,178
0,0,0,0,56,88,0,179,14,152,88,14,118,133,115,14,152,118,112,178
0,0,0,0,30,88,92,0,14,0,88,14,118,0,115,14,0,118,112,0
0,0,0,0,30,88,92,0,14,0,88,14,118,0,115,14,0,118,112,0
0,0,0,0,159,88,94,0,14,0,88,14,118,0,115,14,0,118,112,0
0,0,0,0,159,88,94,0,14,0,88,14,118,0,115,14,0,118,112,0
0,0,0,0,92,88,102,0,14,0,88,14,118,0,115,14,0,118,112,0
0,0,0,0,92,88,102,0,14,0,88,14,118,0,115,14,0,118,112,0
0,0,0,0,147,88,104,0,14,25,88,14,118,0,115,14,0,118,112,0
0,0,0,0,147,88,104,0,14,25,88,14,118,0,115,14,0,118,112,0
0,0,0,0,25,88,177,0,14,45,88,14,118,0,115,14,0,118,112,0
0,0,0,0,25,88,177,0,14,45,88,14,118,0,115,14,0,118,112,0
0,0,0,0,34,137,0,0,14,47,0,14,118,14,115,14,14,118,86,0
0,0,0,0,34,137,0,0,14,47,0,14,118,14,115,14,14,118,86,0
0,0,0,0,36,137,0,0,27,86,47,14,118,14,0,14,14,0,0,0
0,0,0,0,36,137,0,0,27,86,47,14,118,14,0,14,14,0,0,0
0,0,0,0,69,137,52,31,27,127,86,100,73,14,92,94,14,0,136,55
0,0,0,0,69,137,52,31,27,127,86,100,73,14,92,94,14,0,136,55
0,0,0,0,40,137,0,31,27,153,0,100,95,14,129,169,14,0,136,55
0,0,0,0,40,137,0,31,27,153,0,100,95,14,129,169,14,0,136,55
0,0,0,0,45,137,129,31,27,156,0,100,95,14,0,175,14,0,136,55
0,0,0,0,45,137,129,31,27,156,0,100,95,14,0,175,14,0,136,55
0,0,0,0,47,137,130,31,27,0,124,100,95,14,0,0,14,0,136,55
0,0,0,0,47,137,130,31,27,0,124,100,95,14,0,0,14,0,136,55
0,0,0,0,81,137,0,31,27,0,161,100,95,14,0,0,14,0,136,55
0,0,0,0,81,137,0,31,27,0,161,100,95,14,0,0,14,0,136,55
0,0,0,0,52,137,69,31,27,35,184,100,95,14,0,0,14,94,136,55
0,0,0,0,52,137,69,31,27,35,184,100,95,14,0,0,14,94,136,55
0,0,0,0,86,112,81,31,27,35,184,100,95,0,0,0,0,0,136,55
0,0,0,0,86,112,81,31,27,35,184,100,95,0,0,0,0,0,136,55
0,0,0,0,54,112,0,31,73,35,184,100,95,25,0,0,25,0,136,55
0,0,0,0,54,112,0,31,73,35,184,100,95,25,0,0,25,0,136,55
0,0,0,0,174,112,133,113,40,35,184,45,95,88,56,27,45,27,152,27
