0,0,0,0,467,0,724,773,646,338,0,949,830,949,959,0,0,744,900,0
0,0,0,0,467,0,724,773,646,338,0,949,830,949,959,0,0,744,900,0
0,0,0,0,251,0,798,0,949,852,585,949,830,949,959,646,759,744,900,0
0,0,0,0,251,0,798,0,949,852,585,949,830,949,959,646,759,744,900,0
0,0,0,0,922,0,0,0,949,0,884,949,830,949,959,998,771,744,900,0
0,0,0,0,922,0,0,0,949,0,884,949,830,949,959,998,771,744,900,0
0,0,0,0,944,0,0,200,949,854,895,949,830,949,959,999,855,744,900,780
0,0,0,0,944,0,0,200,949,854,895,949,830,949,959,999,855,744,900,780
0,0,0,0,717,638,0,0,949,0,0,949,830,949,959,1002,717,744,900,507
0,0,0,0,717,638,0,0,949,0,0,949,830,949,959,1002,717,744,900,507
0,0,0,0,893,979,898,0,949,0,0,949,830,949,959,1003,767,744,900,905
0,0,0,0,893,979,898,0,949,0,0,949,830,949,959,1003,767,744,900,905
0,0,0,0,680,982,1011,0,949,877,867,949,830,949,959,1008,515,744,900,717
0,0,0,0,680,982,1011,0,949,877,867,949,830,949,959,1008,515,744,900,717
0,0,0,0,603,987,0,0,949,0,935,949,830,949,959,1009,998,744,900,929
0,0,0,0,603,987,0,0,949,0,935,949,830,949,959,1009,998,744,900,929
0,0,0,0,956,997,0,578,949,0,0,959,947,918,0,1010,999,830,784,0
0,0,0,0,956,997,0,578,949,0,0,959,947,918,0,1010,999,830,784,0
0,0,0,0,1008,0,0,0,0,812,812,959,947,918,891,0,1001,830,784,896
0,0,0,0,1008,0,0,0,0,812,812,959,947,918,891,0,1001,830,784,896
0,0,0,0,475,0,786,0,507,0,898,959,947,918,891,955,1002,830,784,410
0,0,0,0,475,0,786,0,507,0,898,959,947,918,891,955,1002,830,784,410
0,0,0,0,646,0,906,0,982,0,987,959,947,918,891,0,1005,830,784,869
0,0,0,0,646,0,906,0,982,0,987,959,947,918,891,0,1005,830,784,869
0,0,0,0,860,0,0,0,0,528,0,959,947,918,891,798,1006,830,784,655
0,0,0,0,860,0,0,0,0,528,0,959,947,918,891,798,1006,830,784,655
0,0,0,0,709,803,0,670,0,0,0,959,947,918,891,670,1010,830,784,798
0,0,0,0,709,803,0,670,0,0,0,959,947,918,891,670,1010,830,784,798
0,0,0,0,936,0,0,0,668,0,817,959,947,918,891,872,0,830,784,819
0,0,0,0,936,0,0,0,668,0,817,959,947,918,891,872,0,830,784,819
0,0,0,0,597,861,771,856,717,836,817,959,947,918,891,956,655,830,784,854
0,0,0,0,597,861,771,856,717,836,817,959,947,918,891,956,655,830,784,854
0,0,0,0,952,0,976,0,954,0,817,0,981,784,891,0,0,347,959,0
0,0,0,0,952,0,976,0,954,0,817,0,981,784,891,0,0,347,959,0
0,0,0,0,746,0,1008,0,962,0,817,0,981,784,937,552,764,347,959,668
0,0,0,0,746,0,1008,0,962,0,817,0,981,784,937,552,764,347,959,668
0,0,0,0,587,520,0,0,986,844,817,0,981,784,937,811,984,347,959,680
0,0,0,0,587,520,0,0,986,844,817,0,981,784,937,811,984,347,959,680
0,0,0,0,776,578,0,612,0,856,817,0,981,784,937,0,0,347,959,864
0,0,0,0,776,578,0,612,0,856,817,0,981,784,937,0,0,347,959,864
0,0,0,0,515,937,0,0,0,864,817,0,981,784,937,491,781,347,959,871
0,0,0,0,515,937,0,0,0,864,817,0,981,784,937,491,781,347,959,871
0,0,0,0,924,937,726,0,339,880,817,117,981,784,937,952,626,347,959,0
0,0,0,0,924,937,726,0,339,880,817,117,981,784,937,952,626,347,959,0
0,0,0,0,741,937,0,0,0,0,989,117,981,784,937,961,711,347,959,759
0,0,0,0,741,937,0,0,0,0,989,117,981,784,937,961,711,347,959,759
0,0,0,0,0,937,0,849,382,0,0,117,981,784,937,0,861,347,959,909
0,0,0,0,0,937,0,849,382,0,0,117,981,784,937,0,861,347,959,909
0,0,0,0,759,937,867,855,0,251,0,117,0,900,937,771,787,937,1004,0
0,0,0,0,759,937,867,855,0,251,0,117,0,900,937,771,787,937,1004,0
0,0,0,0,668,937,878,0,823,252,591,117,0,900,1004,989,572,937,1004,904
0,0,0,0,668,937,878,0,823,252,591,117,0,900,1004,989,572,937,1004,904
0,0,0,0,841,937,0,696,0,0,659,117,937,900,1004,0,987,937,1004,0
0,0,0,0,841,937,0,696,0,0,659,117,937,900,1004,0,987,937,1004,0
0,0,0,0,811,937,0,787,888,803,0,117,937,900,1004,901,0,937,1004,528
0,0,0,0,811,937,0,787,888,803,0,117,937,900,1004,901,0,937,1004,528
0,0,0,0,552,0,0,0,893,804,785,117,937,900,1004,0,924,937,1004,852
0,0,0,0,552,0,0,0,893,804,785,117,937,900,1004,0,924,937,1004,852
0,0,0,0,957,765,117,902,899,804,788,1004,937,900,1004,410,0,937,1004,974
0,0,0,0,957,765,117,902,899,804,788,1004,937,900,1004,410,0,937,1004,974
0,0,0,0,252,0,117,0,987,804,0,1004,937,900,1004,776,807,937,1004,977
0,0,0,0,252,0,117,0,987,804,0,1004,937,900,1004,776,807,937,1004,977
0,0,0,0,940,0,117,807,0,804,0,1004,937,900,1004,960,808,937,1004,0
0,0,0,0,940,0,117,807,0,804,0,1004,937,900,1004,960,808,937,1004,0
0,0,0,0,958,0,117,808,0,804,344,1004,937,910,1004,964,0,1004,0,901
0,0,0,0,958,0,117,808,0,804,344,1004,937,910,1004,964,0,1004,0,901
0,0,0,0,591,388,117,811,430,804,430,1004,937,910,0,0,869,1004,0,0
0,0,0,0,591,388,117,811,430,804,430,1004,937,910,0,0,869,1004,0,0
0,0,0,0,929,0,117,812,923,804,597,1004,1004,910,0,633,811,1004,0,520
0,0,0,0,929,0,117,812,923,804,597,1004,1004,910,0,633,811,1004,0,520
0,0,0,0,895,872,117,813,1003,804,855,1004,1004,910,0,974,813,1004,0,0
0,0,0,0,895,872,117,813,1003,804,855,1004,1004,910,0,974,813,1004,0,0
0,0,0,0,633,0,117,0,0,0,0,1004,1004,910,0,0,852,1004,0,646
0,0,0,0,633,0,117,0,0,0,0,1004,1004,910,0,0,852,1004,0,646
0,0,0,0,985,0,633,817,0,0,0,0,1004,910,0,760,871,1004,910,958
0,0,0,0,985,0,633,817,0,0,0,0,1004,910,0,760,871,1004,910,958
0,0,0,0,1002,0,0,817,499,0,741,0,1004,910,0,864,0,1004,910,0
0,0,0,0,1002,0,0,817,499,0,741,0,1004,910,0,864,0,1004,910,0
0,0,0,0,881,0,0,817,963,603,992,0,1004,910,0,0,882,1004,910,612
0,0,0,0,881,0,0,817,963,603,992,0,1004,910,0,0,882,1004,910,612
0,0,0,0,988,659,905,817,1006,0,0,0,1004,851,0,658,0,885,910,960
0,0,0,0,988,659,905,817,1006,0,0,0,1004,851,0,658,0,885,910,960
0,0,0,0,612,662,907,817,0,0,0,0,1004,851,0,659,338,885,910,0
0,0,0,0,612,662,907,817,0,0,0,0,1004,851,0,659,338,885,910,0
0,0,0,0,760,0,0,817,0,0,578,0,1007,851,530,923,803,885,910,888
0,0,0,0,760,0,0,817,0,0,578,0,1007,851,530,923,803,885,910,888
0,0,0,0,683,0,0,817,508,0,938,0,1007,851,530,0,430,885,910,1012
0,0,0,0,683,0,0,817,508,0,938,0,1007,851,530,0,430,885,910,1012
0,0,0,0,813,0,0,817,1012,711,938,0,1007,851,530,662,903,885,910,0
0,0,0,0,813,0,0,817,1012,711,938,0,1007,851,530,662,903,885,910,0
0,0,0,0,888,773,634,0,0,785,938,0,1007,851,530,664,0,885,937,902
0,0,0,0,888,773,634,0,0,785,938,0,1007,851,530,664,0,885,937,902
0,0,0,0,923,0,881,0,0,788,938,0,1007,851,530,0,662,885,937,1011
0,0,0,0,923,0,881,0,0,788,938,0,1007,851,530,0,662,885,937,1011
0,0,0,0,726,0,0,824,388,943,938,0,1007,851,530,958,0,885,937,0
0,0,0,0,726,0,0,824,388,943,938,0,1007,851,530,958,0,885,937,0
0,0,0,0,990,0,0,969,0,996,938,0,1007,938,530,968,339,1007,937,0
0,0,0,0,990,0,0,969,0,996,938,0,1007,938,530,968,339,1007,937,0
0,0,0,0,939,0,0,0,0,0,938,0,1007,938,530,0,578,1007,937,924
0,0,0,0,939,0,0,0,0,0,938,0,1007,938,530,0,578,1007,937,924
0,0,0,0,781,0,430,0,0,0,938,784,0,938,804,819,776,1007,937,954
0,0,0,0,781,0,430,0,0,0,938,784,0,938,804,819,776,1007,937,954
0,0,0,0,960,514,677,0,638,0,0,784,885,938,804,0,0,1007,937,962
0,0,0,0,960,514,677,0,638,0,0,784,885,938,804,0,0,1007,937,962
0,0,0,0,655,0,753,0,0,0,0,784,885,938,804,893,603,1007,937,971
0,0,0,0,655,0,753,0,0,0,0,784,885,938,804,893,603,1007,937,971
0,0,0,0,702,0,0,698,869,572,603,784,885,938,804,922,988,1007,0,978
0,0,0,0,702,0,0,698,869,572,603,784,885,938,804,922,988,1007,0,978
0,0,0,0,512,0,0,871,0,0,0,784,885,938,804,932,0,1007,0,0
0,0,0,0,512,0,0,871,0,0,0,784,885,938,804,932,0,1007,0,0
0,0,0,0,670,0,0,0,0,0,753,784,885,938,804,0,585,1007,0,382
0,0,0,0,670,0,0,0,0,0,753,784,885,938,804,0,585,1007,0,382
0,0,0,0,658,0,530,467,0,0,844,784,885,0,804,507,0,0,117,760
0,0,0,0,658,0,530,467,0,0,844,784,885,0,804,507,0,0,117,760
0,0,0,0,901,711,530,0,585,0,872,784,885,0,804,0,899,0,117,0
0,0,0,0,901,711,530,0,585,0,872,784,885,0,804,0,899,0,117,0
0,0,0,0,236,0,530,864,0,494,873,851,885,644,830,612,0,926,117,0
0,0,0,0,236,0,530,864,0,494,873,851,885,644,830,612,0,926,117,0
0,0,0,0,961,0,530,873,0,824,0,851,891,644,830,954,741,926,117,907
0,0,0,0,961,0,530,873,0,824,0,851,891,644,830,954,741,926,117,907
0,0,0,0,998,0,530,0,0,916,875,851,891,644,830,990,929,926,117,927
0,0,0,0,998,0,530,0,0,916,875,851,891,644,830,990,929,926,117,927
0,0,0,0,200,0,530,528,591,0,0,851,891,644,830,0,0,926,117,969
0,0,0,0,200,0,530,528,591,0,0,851,891,644,830,0,0,926,117,969
0,0,0,0,878,491,530,839,0,0,877,851,891,644,830,824,991,926,117,0
0,0,0,0,878,491,530,839,0,0,877,851,891,644,830,824,991,926,117,0
0,0,0,0,764,0,530,875,872,980,878,851,891,644,830,0,0,926,117,338
0,0,0,0,764,0,530,875,872,980,878,851,891,644,830,0,0,926,117,338
0,0,0,0,1010,0,0,0,0,989,880,851,891,644,830,634,591,926,851,339
0,0,0,0,1010,0,0,0,0,989,880,851,891,644,830,634,591,926,851,339
0,0,0,0,954,0,597,338,0,1001,882,851,891,644,830,0,633,926,851,988
0,0,0,0,954,0,597,338,0,1001,882,851,891,644,830,0,633,926,851,988
0,0,0,0,955,0,977,882,0,0,973,910,891,972,910,117,957,981,851,991
0,0,0,0,955,0,977,882,0,0,973,910,891,972,910,117,957,981,851,991
0,0,0,0,962,873,1009,0,515,0,994,910,945,972,910,117,978,981,851,997
0,0,0,0,962,873,1009,0,515,0,994,910,945,972,910,117,978,981,851,997
0,0,0,0,494,0,0,0,956,0,0,910,945,972,910,117,980,981,851,0
0,0,0,0,494,0,0,0,956,0,0,910,945,972,910,117,980,981,851,0
0,0,0,0,438,875,0,0,964,0,0,910,945,972,910,117,993,981,851,889
0,0,0,0,438,875,0,0,964,0,0,910,945,972,910,117,993,981,851,889
0,0,0,0,902,0,0,0,0,664,956,910,945,972,910,117,0,981,851,1006
0,0,0,0,902,0,0,0,0,664,956,910,945,972,910,117,0,981,851,1006
0,0,0,0,844,877,512,0,0,0,964,910,945,972,910,117,587,981,851,1007
0,0,0,0,844,877,512,0,0,0,964,910,945,972,910,117,587,981,851,1007
0,0,0,0,973,880,1010,0,0,642,996,910,945,972,910,117,0,981,953,1007
0,0,0,0,973,880,1010,0,0,642,996,910,945,972,910,117,0,981,953,1007
0,0,0,0,977,0,0,0,860,0,1007,910,945,972,910,117,907,981,953,1007
0,0,0,0,977,0,0,0,860,0,1007,910,945,972,910,117,907,981,953,1007
0,0,0,0,992,0,0,475,0,236,1007,347,945,934,347,880,909,900,953,1007
0,0,0,0,992,0,0,475,0,236,1007,347,945,934,347,880,909,900,953,1007
0,0,0,0,382,0,0,940,933,969,1007,347,0,934,347,0,927,900,953,1007
0,0,0,0,382,0,0,940,933,969,1007,347,0,934,347,0,927,900,953,1007
0,0,0,0,932,785,854,0,935,988,1007,347,0,934,347,438,1012,900,953,1007
0,0,0,0,932,785,854,0,935,988,1007,347,0,934,347,438,1012,900,953,1007
0,0,0,0,768,0,0,0,0,992,1007,347,0,934,347,494,0,900,953,1007
0,0,0,0,768,0,0,0,0,992,1007,347,0,934,347,494,0,900,953,1007
0,0,0,0,819,0,869,944,960,1005,1007,347,817,934,347,971,574,900,953,1007
0,0,0,0,819,0,869,944,960,1005,1007,347,817,934,347,971,574,900,953,1007
0,0,0,0,927,0,884,0,971,0,1007,347,817,934,347,973,670,900,953,955
0,0,0,0,927,0,884,0,971,0,1007,347,817,934,347,973,670,900,953,955
0,0,0,0,996,316,0,0,0,0,1007,347,817,934,347,976,844,900,644,1001
0,0,0,0,996,316,0,0,0,0,1007,347,817,934,347,976,844,900,644,1001
0,0,0,0,0,316,0,0,0,0,1009,347,817,934,347,0,997,900,644,0
0,0,0,0,0,316,0,0,0,0,1009,347,817,934,347,0,997,900,644,0
0,0,0,0,903,316,0,0,0,0,0,821,817,744,757,904,0,945,644,724
0,0,0,0,903,316,0,0,0,0,0,821,817,744,757,904,0,945,644,724
0,0,0,0,808,316,507,0,841,765,0,821,817,744,757,906,932,945,644,916
0,0,0,0,808,316,507,0,841,765,0,821,817,744,757,906,932,945,644,916
0,0,0,0,626,316,508,0,984,767,765,821,817,744,757,992,0,945,644,0
0,0,0,0,626,316,508,0,984,767,765,821,817,744,757,992,0,945,644,0
0,0,0,0,884,316,0,709,0,0,0,821,817,744,757,0,786,945,644,252
0,0,0,0,884,316,0,709,0,0,0,821,817,744,757,0,786,945,644,252
0,0,0,0,849,316,664,0,0,0,0,821,0,744,757,499,812,945,644,993
0,0,0,0,849,316,664,0,0,0,0,821,0,744,757,499,812,945,644,993
0,0,0,0,904,316,0,715,0,324,638,821,0,744,757,905,849,945,644,1003
0,0,0,0,904,316,0,715,0,324,638,821,0,744,757,905,849,945,644,1003
0,0,0,0,339,0,0,0,344,324,979,821,0,744,757,0,0,945,0,0
0,0,0,0,339,0,0,0,344,324,979,821,0,744,757,0,0,945,0,0
0,0,0,0,999,585,780,0,0,324,980,821,0,744,757,894,382,945,0,658
0,0,0,0,999,585,780,0,0,324,980,821,0,744,757,894,382,945,0,658
0,0,0,0,677,989,0,0,746,324,982,947,0,911,953,979,0,530,0,682
0,0,0,0,677,989,0,0,746,324,982,947,0,911,953,979,0,530,0,682
0,0,0,0,410,0,0,0,0,324,983,947,644,911,953,0,634,530,0,841
0,0,0,0,410,0,0,0,0,324,983,947,644,911,953,0,634,530,0,841
0,0,0,0,344,0,0,0,760,324,984,947,644,911,953,638,0,530,0,0
0,0,0,0,344,0,0,0,760,324,984,947,644,911,953,638,0,530,0,0
0,0,0,0,634,0,626,0,0,324,985,947,644,911,953,888,939,530,0,251
0,0,0,0,634,0,626,0,0,324,985,947,644,911,953,888,939,530,0,251
0,0,0,0,698,0,0,0,0,324,0,947,644,911,953,895,0,530,0,944
0,0,0,0,698,0,0,0,0,324,0,947,644,911,953,895,0,530,0,944
0,0,0,0,753,0,788,0,961,0,0,947,644,911,953,977,0,530,388,945
0,0,0,0,753,0,788,0,961,0,0,947,644,911,953,977,0,530,388,945
0,0,0,0,696,499,894,0,968,0,0,947,644,911,953,982,475,530,972,945
0,0,0,0,696,499,894,0,968,0,0,947,644,911,953,982,475,530,972,945
0,0,0,0,0,1006,964,776,0,0,552,947,644,911,953,0,823,530,972,945
0,0,0,0,0,1006,964,776,0,0,552,947,644,911,953,0,823,530,972,945
0,0,0,0,572,1007,985,0,0,552,767,953,644,817,911,943,0,911,972,945
0,0,0,0,572,1007,985,0,0,552,767,953,644,817,911,943,0,911,972,945
0,0,0,0,855,1007,1012,0,0,0,0,953,918,817,911,0,724,911,972,945
0,0,0,0,855,1007,1012,0,0,0,0,953,918,817,911,0,724,911,972,945
0,0,0,0,836,1007,0,830,491,0,0,953,918,817,911,642,902,911,972,945
0,0,0,0,836,1007,0,830,491,0,0,953,918,817,911,642,902,911,972,945
0,0,0,0,0,1007,0,830,0,574,236,953,918,817,911,896,0,911,972,945
0,0,0,0,0,1007,0,830,0,574,236,953,918,817,911,896,0,911,972,945
0,0,0,0,935,1007,0,830,0,0,961,953,918,817,911,944,677,911,972,945
0,0,0,0,935,1007,0,830,0,0,961,953,918,817,911,944,677,911,972,945
0,0,0,0,0,1007,574,830,0,0,968,953,918,817,911,994,936,911,972,642
0,0,0,0,0,1007,574,830,0,0,968,953,918,817,911,994,936,911,972,642
0,0,0,0,839,1007,587,830,894,658,0,953,918,817,911,0,0,911,934,664
0,0,0,0,839,1007,587,830,894,658,0,953,918,817,911,0,0,911,934,664
0,0,0,0,976,1007,0,830,895,659,0,953,918,817,911,884,680,911,934,903
0,0,0,0,976,1007,0,830,895,659,0,953,918,817,911,884,680,911,934,903
0,0,0,0,978,0,998,830,896,0,0,644,918,947,784,0,0,947,934,0
0,0,0,0,978,0,998,830,896,0,0,644,918,947,784,0,0,947,934,0
0,0,0,0,0,0,999,830,0,0,475,644,804,947,784,715,682,947,934,200
0,0,0,0,0,0,999,830,0,0,475,644,804,947,784,715,682,947,934,200
0,0,0,0,771,715,1001,514,901,0,0,644,804,947,784,985,683,947,934,702
0,0,0,0,771,715,1001,514,901,0,0,644,804,947,784,985,683,947,934,702
0,0,0,0,983,0,1002,520,0,0,0,644,804,947,784,986,702,947,934,963
0,0,0,0,983,0,1002,520,0,0,0,644,804,947,784,986,702,947,934,963
0,0,0,0,984,0,0,0,0,768,746,644,804,947,784,996,0,947,934,976
0,0,0,0,984,0,0,0,0,768,746,644,804,947,784,996,0,947,934,976
0,0,0,0,0,0,0,764,0,0,773,644,804,947,784,0,508,947,934,1005
0,0,0,0,0,0,0,764,0,0,773,644,804,947,784,0,508,947,934,1005
0,0,0,0,871,0,0,767,347,0,803,644,804,947,784,388,0,947,938,0
