35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,12,18,29,12,18,29,42,12,25,35,24,18,29,0,0,0,0,0,0
35,24,25,29,24,25,29,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,12,25,35,24,18,29,0,0,0,0,0,0
42,24,25,42,24,25,35,42,65,55,67,51,37,29,0,0,0,0,0,0
42,51,37,42,51,37,35,42,65,55,67,51,37,29,0,0,0,0,0,0
42,51,37,42,51,37,35,42,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,42,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,51,37,50,51,37,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,60,55,50,60,55,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,60,55,50,60,55,63,50,65,55,67,51,37,63,0,0,0,0,0,0
50,60,55,50,60,55,63,50,65,55,67,51,37,63,0,0,0,0,0,0
67,60,55,63,60,55,67,50,65,55,67,51,37,63,0,0,0,0,0,0
67,60,55,63,60,55,67,50,65,55,67,51,37,63,0,0,0,0,0,0
67,60,55,63,60,55,67,50,65,55,67,51,37,63,0,0,0,0,0,0
