45,84,0,45,19,315,88,223,259,56,315,388,0,0,0,19,223,0,294,179
45,84,0,45,19,315,88,223,259,56,315,388,0,0,0,19,223,0,294,179
45,84,0,45,394,315,157,240,260,56,315,388,230,0,28,387,240,223,294,0
45,84,0,45,394,315,157,240,260,56,315,388,230,0,28,387,240,223,294,0
45,84,0,45,153,315,19,249,261,56,315,388,240,282,28,387,333,249,294,19
56,84,0,56,153,315,19,249,261,56,315,388,240,282,28,387,333,249,294,19
56,84,0,56,333,315,394,365,0,130,315,388,263,357,28,387,351,259,294,0
56,84,0,56,333,315,394,365,0,130,315,388,263,357,28,387,351,259,294,0
56,84,0,56,136,315,395,279,275,136,315,388,263,0,28,387,0,260,294,203
56,84,0,56,136,315,395,279,275,136,315,388,263,0,28,387,0,260,294,203
57,84,0,57,192,315,0,282,390,382,315,388,263,0,28,387,0,261,294,0
57,84,0,57,192,315,0,282,390,382,315,388,263,0,28,387,0,261,294,0
57,84,0,57,88,315,0,341,390,382,315,388,263,0,28,387,0,0,294,0
57,84,0,57,88,315,0,341,390,382,315,388,263,0,28,387,0,0,294,0
57,84,0,57,129,315,0,365,390,186,315,388,263,0,28,387,0,263,294,192
81,84,0,81,129,315,0,365,390,186,315,388,263,0,28,387,0,263,294,192
81,84,0,81,366,355,0,217,390,192,0,0,263,0,28,387,217,263,0,0
81,84,0,81,366,355,0,217,390,192,0,0,263,0,28,387,217,263,0,0
81,84,0,81,130,355,0,342,28,396,157,0,263,243,83,0,388,263,0,259
81,84,0,81,130,355,0,342,28,396,157,0,263,243,83,0,388,263,0,259
96,84,0,96,293,355,0,0,28,83,83,287,263,243,83,0,388,263,243,260
96,84,0,96,293,355,0,0,28,83,83,287,263,243,83,0,388,263,243,260
96,84,0,96,341,355,0,199,28,83,83,287,0,243,83,0,388,263,243,261
96,164,0,96,341,355,0,199,28,83,83,287,0,243,83,0,388,263,243,261
96,164,0,96,342,355,152,218,28,83,83,287,346,243,83,235,388,263,243,263
98,164,0,98,342,355,152,218,28,83,83,287,346,243,83,235,388,263,243,263
98,164,0,98,104,355,0,41,28,83,83,287,399,243,83,235,388,263,243,263
98,164,0,98,104,355,0,41,28,83,83,287,399,243,83,235,388,263,243,263
98,164,0,98,157,355,187,41,28,83,83,287,0,243,83,235,388,263,243,263
98,164,0,98,157,355,187,41,28,83,83,287,0,243,83,235,388,263,243,263
108,164,0,108,385,355,104,41,28,83,83,287,0,243,83,235,388,282,243,263
