135,334,507,135,834,859,88,1046,878,135,0,388,1008,628,1062,1114,0,1015,669,1052
135,334,507,135,834,859,88,1046,878,135,0,388,1008,628,1062,1114,0,1015,669,1052
135,334,507,135,784,899,784,978,1084,135,572,388,0,1006,1062,1114,0,0,864,1017
196,334,507,196,784,899,784,978,1084,1132,572,388,0,1006,1062,1114,0,0,864,1017
196,334,507,196,438,1039,850,1073,1091,921,572,388,0,1090,1062,1114,333,0,1086,522
196,334,507,196,438,1039,850,1073,1091,921,572,388,0,1090,1062,1114,333,0,1086,522
205,334,507,205,333,1039,876,796,196,1015,572,388,941,1129,1062,1114,950,870,1086,713
205,334,507,205,333,1039,876,796,196,1015,572,388,941,1129,1062,1114,950,870,1086,713
205,334,507,205,828,717,883,836,196,857,572,388,0,0,1062,1114,0,0,1086,0
216,334,507,216,828,717,883,836,196,857,572,388,0,0,1062,1114,0,0,1086,0
216,334,507,216,1003,987,1015,907,1088,1021,572,388,541,0,1062,1114,961,0,1086,0
216,336,507,216,1003,987,1015,907,1088,1021,572,388,541,0,1062,1114,961,0,1086,0
225,336,507,225,88,1042,1100,1075,618,777,572,388,680,0,1062,1114,0,0,1086,717
225,336,511,225,88,1042,1100,1075,618,777,572,388,680,0,1062,1114,0,0,1086,717
225,336,511,225,689,1042,0,811,717,1000,572,388,695,930,1062,1114,0,533,1086,1003
248,336,511,248,689,1042,0,811,717,1000,572,388,695,930,1062,1114,0,533,1086,1003
248,336,511,248,1066,355,493,205,1062,1112,572,778,861,1124,914,0,0,0,1086,1007
248,336,511,248,1066,355,493,205,1062,1112,572,778,861,1124,914,0,0,0,1086,1007
270,336,511,270,921,355,1018,205,1062,413,0,796,0,1125,914,1064,388,0,1086,0
270,336,511,270,921,355,1018,205,1062,413,0,796,0,1125,914,1064,388,0,1086,0
270,336,511,270,1008,355,0,680,1062,414,662,1062,756,1125,914,1064,388,539,1124,0
295,336,511,295,1008,355,0,680,1062,414,662,1062,756,1125,914,1064,388,539,1124,0
295,364,511,295,1021,355,643,696,1062,873,662,1062,0,1125,914,1064,388,0,1125,979
295,364,511,295,1021,355,643,696,1062,873,662,1062,0,1125,914,1064,388,0,1125,979
314,364,511,314,1070,355,1081,846,1062,1030,662,1062,346,1125,914,1064,388,0,1125,0
314,364,511,314,1070,355,1081,846,1062,1030,662,1062,346,1125,914,1064,388,0,1125,0
314,364,675,314,628,355,1089,847,1062,584,662,1062,399,1125,914,1064,388,1016,1125,539
