135,334,507,135,834,1225,88,1046,878,1177,0,1275,1236,628,1062,1226,0,1172,669,1052
135,334,507,135,834,1225,88,1046,878,1177,0,1275,1236,628,1062,1226,0,1172,669,1052
135,334,507,135,784,899,784,978,1149,1256,572,1275,1264,1006,1062,1227,0,1232,864,1017
196,334,507,196,784,899,784,978,1149,1256,572,1275,1264,1006,1062,1227,0,1232,864,1017
196,334,507,196,438,1191,850,1290,1091,921,572,1275,0,1090,1062,1227,333,1271,0,0
196,334,507,196,438,1191,850,1290,1091,921,572,1275,0,1090,1062,1227,333,1271,0,0
216,334,507,216,333,1237,876,796,1161,1218,572,1275,941,1129,1062,1227,950,0,1224,713
216,334,507,216,333,1237,876,796,1161,1218,572,1275,941,1129,1062,1227,950,0,1224,713
216,334,507,216,828,717,1292,1267,1188,857,572,1275,0,1218,1062,1227,0,1147,1230,1186
225,334,507,225,828,717,1292,1267,1188,857,572,1275,0,1218,1062,1227,0,1147,1230,1186
225,334,507,225,1003,1285,0,907,1166,1021,572,1275,541,1293,1062,1227,961,1254,1236,0
225,336,511,225,1003,1285,0,907,1166,1021,572,1275,541,1293,1062,1227,961,1254,1236,0
248,336,511,248,88,1200,1100,1270,618,777,572,1275,680,1153,1062,1227,1275,0,1259,717
248,336,511,248,88,1200,1100,1270,618,777,572,1275,680,1153,1062,1227,1275,0,1259,717
248,336,511,248,689,1286,0,811,717,1226,572,1275,695,930,1062,1227,1275,533,1293,1003
295,336,511,295,689,1286,0,811,717,1226,572,1275,695,930,1062,1227,1275,533,1293,1003
295,336,511,295,1309,355,493,1148,1062,1112,572,778,861,1124,1229,1227,1275,1260,1287,1007
295,336,511,295,1309,355,493,1148,1062,1112,572,778,861,1124,1229,1227,1275,1260,1287,1007
314,336,511,314,921,355,1018,1283,1062,1259,0,796,0,1165,1229,1064,1275,1309,1287,1190
314,336,511,314,921,355,1018,1283,1062,1259,0,796,0,1165,1229,1064,1275,1309,1287,1190
314,336,511,314,1236,355,0,680,1062,414,662,1062,756,1165,1229,1064,1275,0,1124,1204
318,336,511,318,1236,355,0,680,1062,414,662,1062,756,1165,1229,1064,1275,0,1124,1204
318,440,767,318,1021,355,643,696,1062,1155,662,1062,1299,1165,1229,1064,1275,1261,1165,1305
318,440,767,318,1021,355,643,696,1062,1155,662,1062,1299,1165,1229,1064,1275,1261,1165,1305
326,440,767,326,1232,355,1081,846,1062,1184,662,1062,0,1165,1229,1064,1275,0,1165,1309
326,440,767,326,1232,355,1081,846,1062,1184,662,1062,0,1165,1229,1064,1275,0,1165,1309
326,440,767,326,628,355,1089,847,1062,1264,662,1062,1267,1165,1229,1064,1275,1016,1165,0
