81,178,507,81,834,859,88,223,878,932,0,388,0,628,732,0,223,0,669,709
81,178,507,81,834,859,88,223,878,932,0,388,0,628,732,0,223,0,669,709
81,178,507,81,784,899,784,978,671,945,572,388,230,932,732,387,0,223,864,503
135,178,507,135,784,899,784,978,671,945,572,388,230,932,732,387,0,223,864,503
135,178,507,135,438,947,850,937,806,921,572,388,530,0,732,387,333,0,866,522
135,178,507,135,438,947,850,937,806,921,572,388,530,0,732,387,333,0,866,522
196,178,507,196,333,947,876,796,959,889,572,388,941,357,732,387,950,870,866,713
196,178,507,196,333,947,876,796,959,889,572,388,941,357,732,387,950,870,866,713
196,178,507,196,828,717,883,836,916,857,572,388,0,982,732,387,953,0,866,971
205,178,507,205,828,717,883,836,916,857,572,388,0,982,732,387,953,0,866,971
205,178,507,205,192,987,0,907,960,897,572,388,541,0,732,387,961,0,866,939
205,178,507,205,192,987,0,907,960,897,572,388,541,0,732,387,961,0,866,939
216,178,507,216,88,948,0,942,618,777,572,388,680,629,732,387,0,530,866,717
216,178,507,216,88,948,0,942,618,777,572,388,680,629,732,387,0,530,866,717
216,178,507,216,689,948,490,811,717,912,572,388,695,930,732,387,0,533,866,192
225,334,507,225,689,948,490,811,717,912,572,388,695,930,732,387,0,533,866,192
225,334,511,225,701,355,493,962,732,192,572,778,861,0,914,387,0,534,866,932
225,334,511,225,701,355,493,962,732,192,572,778,861,0,914,387,0,534,866,932
227,334,511,227,921,355,0,342,732,413,0,796,0,243,914,938,388,0,866,945
227,334,511,227,921,355,0,342,732,413,0,796,0,243,914,938,388,0,866,945
227,334,511,227,293,355,0,680,732,414,662,0,756,243,914,938,388,539,243,671
228,334,511,228,293,355,0,680,732,414,662,0,756,243,914,938,388,539,243,671
228,334,511,228,810,355,643,696,732,873,662,0,0,243,914,938,388,592,243,979
228,334,511,228,810,355,643,696,732,873,662,0,0,243,914,938,388,592,243,979
248,334,511,248,342,355,0,846,732,920,662,0,346,243,914,938,388,709,243,534
248,334,511,248,342,355,0,846,732,920,662,0,346,243,914,938,388,709,243,534
248,334,511,248,628,355,719,847,732,584,662,0,399,243,914,938,388,877,243,539
270,334,511,270,628,355,719,847,732,584,662,0,399,243,914,938,388,877,243,539
270,334,511,270,966,355,971,870,732,591,662,0,413,243,914,938,388,0,243,0
