0,0,1,5,0,2,63,0,0,0,2,2,2,63,5,64,5,64,0,0
0,0,1,5,0,2,63,0,0,0,2,2,2,63,5,64,5,64,0,0
0,0,1,5,0,2,63,0,0,0,2,2,2,63,5,64,5,64,0,0
0,0,1,5,0,2,63,0,0,0,2,2,2,63,5,64,5,64,0,0
0,0,1,7,0,2,63,0,0,0,2,2,2,63,7,66,7,66,0,0
0,0,1,7,0,2,63,0,0,0,2,2,2,63,7,66,7,66,0,0
0,0,1,7,0,2,63,0,0,0,2,2,2,63,7,66,7,66,0,0
0,0,1,7,0,2,63,0,0,0,2,2,2,63,7,66,7,66,0,0
0,0,6,8,0,3,64,0,0,0,3,3,3,72,8,67,8,67,0,0
0,0,6,8,0,3,64,0,0,0,3,3,3,72,8,67,8,67,0,0
0,0,6,8,0,3,64,0,0,0,3,3,3,72,8,67,8,67,0,0
0,0,6,8,0,3,64,0,0,0,3,3,3,72,8,67,8,67,0,0
0,0,6,12,0,3,66,0,0,0,3,3,3,72,12,71,12,71,0,0
0,0,6,12,0,3,66,0,0,0,3,3,3,72,12,71,12,71,0,0
0,0,6,12,0,3,66,0,0,0,3,3,3,72,12,71,12,71,0,0
0,0,6,12,0,3,66,0,0,0,3,3,3,72,12,71,12,71,0,0
0,0,9,13,0,4,67,0,0,0,4,4,4,74,13,75,13,75,0,0
0,0,9,13,0,4,67,0,0,0,4,4,4,74,13,75,13,75,0,0
0,0,9,13,0,4,67,0,0,0,4,4,4,74,13,75,13,75,0,0
0,0,9,13,0,4,67,0,0,0,4,4,4,74,13,75,13,75,0,0
0,0,9,16,0,4,71,0,0,0,4,4,4,74,16,77,16,77,0,0
0,0,9,16,0,4,71,0,0,0,4,4,4,74,16,77,16,77,0,0
0,0,9,16,0,4,71,0,0,0,4,4,4,74,16,77,16,77,0,0
0,0,9,16,0,4,71,0,0,0,4,4,4,74,16,77,16,77,0,0
0,0,11,20,0,5,72,0,0,0,10,10,10,76,20,79,20,79,0,0
0,0,11,20,0,5,72,0,0,0,10,10,10,76,20,79,20,79,0,0
0,0,11,20,0,5,72,0,0,0,10,10,10,76,20,79,20,79,0,0
0,0,11,20,0,5,72,0,0,0,10,10,10,76,20,79,20,79,0,0
0,0,11,23,0,7,72,0,0,0,10,10,10,76,23,85,23,85,0,0
0,0,11,23,0,7,72,0,0,0,10,10,10,76,23,85,23,85,0,0
0,0,11,23,0,7,72,0,0,0,10,10,10,76,23,85,23,85,0,0
0,0,11,23,0,7,72,0,0,0,10,10,10,76,23,85,23,85,0,0
0,0,14,25,0,8,74,0,0,0,15,15,15,78,25,88,25,88,0,0
0,0,14,25,0,8,74,0,0,0,15,15,15,78,25,88,25,88,0,0
0,0,14,25,0,8,74,0,0,0,15,15,15,78,25,88,25,88,0,0
0,0,14,25,0,8,74,0,0,0,15,15,15,78,25,88,25,88,0,0
0,0,14,26,0,10,74,0,0,0,15,15,15,78,26,95,26,95,0,0
0,0,14,26,0,10,74,0,0,0,15,15,15,78,26,95,26,95,0,0
0,0,14,26,0,10,74,0,0,0,15,15,15,78,26,95,26,95,0,0
0,0,17,26,0,10,74,0,0,0,15,15,15,78,26,95,26,95,0,0
0,0,17,28,0,10,75,0,0,0,24,24,24,83,28,99,28,99,0,0
0,0,17,28,0,10,75,0,0,0,24,24,24,83,28,99,28,99,0,0
0,0,17,28,0,10,75,0,0,0,24,24,24,83,28,99,28,99,0,0
0,0,17,28,0,10,75,0,0,0,24,24,24,83,28,99,28,99,0,0
0,0,17,31,0,12,76,0,0,0,24,24,24,83,31,100,31,100,0,0
0,0,17,31,0,12,76,0,0,0,24,24,24,83,31,100,31,100,0,0
0,0,18,31,0,12,76,0,0,0,24,24,24,83,31,100,31,100,0,0
0,0,18,31,0,12,76,0,0,0,24,24,24,83,31,100,31,100,0,0
0,0,18,33,0,13,76,0,0,0,29,29,29,86,33,0,33,0,0,0
0,0,18,33,0,13,76,0,0,0,29,29,29,86,33,0,33,0,0,0
0,0,18,33,0,13,76,0,0,0,29,29,29,86,33,0,33,0,0,0
0,0,18,33,0,13,76,0,0,0,29,29,29,86,33,0,33,0,0,0
0,0,18,35,0,15,77,0,0,0,29,29,29,86,35,0,35,0,0,0
0,0,19,35,0,15,77,0,0,0,29,29,29,86,35,0,35,0,0,0
0,0,19,35,0,15,77,0,0,0,29,29,29,86,35,0,35,0,0,0
0,0,19,35,0,15,77,0,0,0,29,29,29,86,35,0,35,0,0,0
0,0,19,37,0,15,78,0,0,0,30,30,30,89,37,0,37,0,0,0
0,0,19,37,0,15,78,0,0,0,30,30,30,89,37,0,37,0,0,0
0,0,19,37,0,15,78,0,0,0,30,30,30,89,37,0,37,0,0,0
0,0,19,37,0,15,78,0,0,0,30,30,30,89,37,0,37,0,0,0
0,0,21,40,0,16,78,0,0,0,30,30,30,89,40,0,40,0,0,0
0,0,21,40,0,16,78,0,0,0,30,30,30,89,40,0,40,0,0,0
0,0,21,40,0,16,78,0,0,0,30,30,30,89,40,0,40,0,0,0
0,0,21,40,0,16,78,0,0,0,30,30,30,89,40,0,40,0,0,0
0,0,21,41,0,20,79,0,0,0,36,36,36,92,41,0,41,0,0,0
0,0,21,41,0,20,79,0,0,0,36,36,36,92,41,0,41,0,0,0
0,0,21,41,0,20,79,0,0,0,36,36,36,92,41,0,41,0,0,0
0,0,22,41,0,20,79,0,0,0,36,36,36,92,41,0,41,0,0,0
0,0,22,44,0,23,83,0,0,0,36,36,36,92,44,0,44,0,0,0
0,0,22,44,0,23,83,0,0,0,36,36,36,92,44,0,44,0,0,0
0,0,22,44,0,23,83,0,0,0,36,36,36,92,44,0,44,0,0,0
0,0,22,44,0,23,83,0,0,0,36,36,36,92,44,0,44,0,0,0
0,0,22,47,0,24,83,0,0,0,38,38,38,93,47,0,47,0,0,0
0,0,22,47,0,24,83,0,0,0,38,38,38,93,47,0,47,0,0,0
0,0,27,47,0,24,83,0,0,0,38,38,38,93,47,0,47,0,0,0
0,0,27,47,0,24,83,0,0,0,38,38,38,93,47,0,47,0,0,0
0,0,27,49,0,24,85,0,0,0,38,38,38,93,49,0,49,0,0,0
0,0,27,49,0,24,85,0,0,0,38,38,38,93,49,0,49,0,0,0
0,0,27,49,0,24,85,0,0,0,38,38,38,93,49,0,49,0,0,0
0,0,27,49,0,24,85,0,0,0,38,38,38,93,49,0,49,0,0,0
0,0,27,54,0,25,86,0,0,0,39,39,39,94,54,0,54,0,0,0
0,0,32,54,0,25,86,0,0,0,39,39,39,94,54,0,54,0,0,0
0,0,32,54,0,25,86,0,0,0,39,39,39,94,54,0,54,0,0,0
0,0,32,54,0,25,86,0,0,0,39,39,39,94,54,0,54,0,0,0
0,0,32,55,0,26,86,0,0,0,39,39,39,94,55,0,55,0,0,0
0,0,32,55,0,26,86,0,0,0,39,39,39,94,55,0,55,0,0,0
0,0,32,55,0,26,86,0,0,0,39,39,39,94,55,0,55,0,0,0
0,0,32,55,0,26,86,0,0,0,39,39,39,94,55,0,55,0,0,0
0,0,34,57,0,28,88,0,0,0,42,42,42,98,57,0,57,0,0,0
0,0,34,57,0,28,88,0,0,0,42,42,42,98,57,0,57,0,0,0
0,0,34,57,0,28,88,0,0,0,42,42,42,98,57,0,57,0,0,0
0,0,34,57,0,28,88,0,0,0,42,42,42,98,57,0,57,0,0,0
0,0,34,61,0,29,89,0,0,0,42,42,42,98,61,0,61,0,0,0
0,0,34,61,0,29,89,0,0,0,42,42,42,98,61,0,61,0,0,0
0,0,34,61,0,29,89,0,0,0,42,42,42,98,61,0,61,0,0,0
0,0,43,61,0,29,89,0,0,0,42,42,42,98,61,0,61,0,0,0
0,0,43,64,0,29,89,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,43,64,0,29,89,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,43,64,0,29,89,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,43,64,0,29,89,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,43,66,0,30,92,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,43,66,0,30,92,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,45,66,0,30,92,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,45,66,0,30,92,0,0,0,46,46,46,0,0,0,0,0,0,0
0,0,45,67,0,30,92,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,45,67,0,30,92,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,45,67,0,30,92,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,45,67,0,30,92,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,45,71,0,31,93,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,48,71,0,31,93,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,48,71,0,31,93,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,48,71,0,31,93,0,0,0,51,51,51,0,0,0,0,0,0,0
0,0,48,75,0,33,93,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,48,75,0,33,93,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,48,75,0,33,93,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,48,75,0,33,93,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,50,77,0,35,94,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,50,77,0,35,94,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,50,77,0,35,94,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,50,77,0,35,94,0,0,0,53,53,53,0,0,0,0,0,0,0
0,0,50,79,0,36,94,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,50,79,0,36,94,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,50,79,0,36,94,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,52,79,0,36,94,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,52,85,0,36,95,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,52,85,0,36,95,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,52,85,0,36,95,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,52,85,0,36,95,0,0,0,56,56,56,0,0,0,0,0,0,0
0,0,52,88,0,37,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,52,88,0,37,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,59,88,0,37,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,59,88,0,37,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,59,95,0,38,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,59,95,0,38,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,59,95,0,38,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,59,95,0,38,98,0,0,0,58,58,58,0,0,0,0,0,0,0
0,0,59,99,0,38,99,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,60,99,0,38,99,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,60,99,0,38,99,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,60,99,0,38,99,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,60,100,0,39,100,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,60,100,0,39,100,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,60,100,0,39,100,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,60,100,0,39,100,0,0,0,0,63,63,0,0,0,0,0,0,0
0,0,62,0,0,39,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,62,0,0,39,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,62,0,0,39,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,62,0,0,39,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,62,0,0,40,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,62,0,0,40,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,62,0,0,40,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,65,0,0,40,96,0,0,0,0,72,72,0,0,0,0,0,0,0
0,0,65,0,0,41,96,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,65,0,0,41,97,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,65,0,0,41,97,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,65,0,0,41,97,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,65,0,0,42,97,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,65,0,0,42,97,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,68,0,0,42,97,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,68,0,0,42,97,0,0,0,0,74,74,0,0,0,0,0,0,0
0,0,68,0,0,42,97,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,68,0,0,42,97,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,68,0,0,42,101,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,68,0,0,42,101,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,68,0,0,44,101,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,69,0,0,44,101,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,69,0,0,44,101,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,69,0,0,44,101,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,69,0,0,46,101,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,69,0,0,46,101,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,69,0,0,46,101,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,69,0,0,46,70,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,70,0,0,46,70,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,70,0,0,46,70,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,70,0,0,46,70,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,70,0,0,46,70,0,0,0,0,78,78,0,0,0,0,0,0,0
0,0,70,0,0,47,70,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,70,0,0,47,70,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,70,0,0,47,70,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,73,0,0,47,70,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,73,0,0,49,70,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,73,0,0,49,73,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,73,0,0,49,73,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,73,0,0,49,73,0,0,0,0,83,83,0,0,0,0,0,0,0
0,0,73,0,0,51,73,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,73,0,0,51,73,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,80,0,0,51,73,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,80,0,0,51,73,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,80,0,0,51,73,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,80,0,0,51,73,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,80,0,0,51,73,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,80,0,0,51,80,0,0,0,0,86,86,0,0,0,0,0,0,0
0,0,80,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,81,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,81,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,81,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,81,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,81,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,81,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,81,0,0,53,80,0,0,0,0,89,89,0,0,0,0,0,0,0
0,0,82,0,0,54,80,0,0,0,0,92,92,0,0,0,0,0,0,0
0,0,82,0,0,54,81,0,0,0,0,92,92,0,0,0,0,0,0,0
0,0,82,0,0,54,81,0,0,0,0,92,92,0,0,0,0,0,0,0
0,0,82,0,0,54,81,0,0,0,0,92,92,0,0,0,0,0,0,0
0,0,82,0,0,55,81,0,0,0,0,92,92,0,0,0,0,0,0,0
0,0,82,0,0,55,81,0,0,0,0,92,92,0,0,0,0,0,0,0
