0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,4,2,3,11,7,4,2,2,2,3,3,3,4,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,10,9,12,5,13,10,4,9,9,7,7,7,9,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,14,0,12,5,0,14,10,10,11,11,11,13,13,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,14,14,0,13,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,6,1,0,12,5,0,0,0,0,0,0,0,0,0,0,0
